20210102161558314	  405  142    135   -143    575
20210102161558480	  404  142    134   -143    574
20210102161558680	  406  141    121   -128    509
20210102161558880	  403  145    133   -139    576
20210102161559247	  405  140    135   -145    572
20210102161559747	  405  137    132   -147    563
20210102161600081	  402  129    125   -155    548
20210102161600281	  401  130    123   -153    546
20210102161600481	  401  131    123   -151    546
20210102161600681	  403  129    111   -137    485
20210102161600881	  401  128    122   -155    544
20210102161601048	  401  127    122   -156    543
20210102161601248	  402  126    123   -158    543
20210102161601448	  401  128    122   -155    543
20210102161601614	  401  127    122   -156    542
20210102161601815	  398  122    115   -160    531
20210102161602015	  394  118    109   -164    526
20210102161602181	  394  115    108   -166    522
20210102161602381	  394  114    107   -168    521
20210102161602581	  395  113    108   -168    519
20210102161602748	  393  111    106   -171    518
20210102161602948	  395  110    108   -172    518
20210102161603148	  393  110    105   -172    518
20210102161603315	  392  110    104   -172    517
20210102161603515	  393  109    105   -173    517
20210102161603715	  394  114    107   -168    521
20210102161603915	  391  134    108   -147    544
20210102161604082	  391  146    111   -133    559
20210102161604282	  386  155    107   -123    575
20210102161604482	  383  162    105   -116    592
20210102161604682	  380  165    102   -113    602
20210102161604849	  380  168    104   -110    609
20210102161605049	  380  170    105   -108    615
20210102161605249	  376  171     99   -107    620
20210102161605449	  378  174    103   -103    623
20210102161605615	  378  172    103   -106    621
20210102161605816	  386  167    114   -112    611
20210102161606016	  386  167    113   -112    610
20210102161606216	  386  167    113   -112    609
20210102161606416	  387  169    115   -108    610
20210102161606616	  386  169    113   -108    609
20210102161606816	  385  169    112   -108    608
20210102161606983	  387  171    115   -105    610
20210102161607183	  387  169    115   -108    610
20210102161607383	  387  169    115   -108    610
20210102161607549	  386  169    113   -108    608
20210102161607749	  391  165    120   -114    603
20210102161607949	  395  161    125   -118    595
20210102161608149	  398  160    128   -119    591
20210102161608350	  397  160    127   -119    593
20210102161608483	  398  157    129   -124    592
20210102161608583	  398  158    128   -122    590
20210102161608683	  396  159    126   -121    594
20210102161608883	  399  159    130   -121    591
20210102161609083	  399  157    130   -124    591
20210102161609250	  398  158    128   -122    591
20210102161609417	  397  158    127   -122    592
20210102161609617	  399  157    130   -124    591
20210102161609750	  403  153    134   -128    583
20210102161609950	  409  148    142   -134    576
20210102161610150	  411  145    144   -138    573
20210102161610317	  412  144    145   -139    572
20210102161610617	  412  139    145   -146    570
20210102161610950	  413  138    146   -148    570
20210102161611084	  414  142    148   -142    571
20210102161611217	  413  143    146   -140    571
20210102161611350	  413  138    146   -147    570
20210102161611584	  412  142    145   -142    571
20210102161612017	  424  121    159   -169    558
20210102161612584	  427  121    162   -168    555
20210102161612784	  429  116    164   -175    553
20210102161613184	  430  114    166   -177    552
20210102161616452	  409  150    146   -135    595
20210102161616752	  405  161    144   -122    612
20210102161616985	  403  164    143   -119    621
20210102161617185	  399  168    139   -114    632
20210102161617385	  398  170    139   -112    638
20210102161617552	  398  171    139   -110    640
20210102161617752	  399  168    138   -113    629
20210102161617952	  398  165    134   -116    618
20210102161618152	  401  165    139   -116    618
20210102161618352	  401  166    140   -115    620
20210102161618552	  400  167    138   -113    619
20210102161618752	  399  164    136   -118    617
20210102161618952	  402  166    141   -115    619
20210102161619152	  399  164    136   -118    618
20210102161619352	  401  167    140   -113    620
20210102161619552	  400  166    138   -115    618
20210102161619752	  401  163    137   -118    610
20210102161619952	  402  158    137   -124    599
20210102161620153	  404  158    139   -123    597
20210102161620353	  404  156    139   -126    596
20210102161620553	  406  158    142   -123    595
20210102161620753	  404  156    139   -126    595
20210102161620919	  405  155    140   -127    594
20210102161621119	  404  155    139   -127    595
20210102161621353	  405  155    140   -127    594
20210102161621553	  406  156    141   -126    593
20210102161621753	  406  152    139   -130    585
20210102161621953	  409  142    141   -142    572
20210102161622153	  411  144    143   -139    570
20210102161622353	  411  144    143   -138    570
20210102161622553	  412  140    144   -144    568
20210102161622987	  412  143    144   -139    567
20210102161623287	  413  144    146   -138    568
20210102161623520	  414  140    147   -144    568
20210102161623720	  414  139    146   -144    562
20210102161623920	  418  128    148   -157    550
20210102161624120	  422  126    152   -158    545
20210102161624320	  419  122    148   -164    545
20210102161624520	  421  123    150   -162    543
20210102161624754	  421  121    150   -164    541
20210102161624954	  421  120    150   -165    540
20210102161625154	  421  119    149   -166    540
20210102161625354	  421  120    150   -165    541
20210102161625554	  422  119    151   -167    540
20210102161627754	  426   99     85   -105    294
20210102161627955	  423  122    156   -166    552
20210102161628155	  419  131    154   -157    568
20210102161628355	  416  142    153   -144    581
20210102161628755	  416  151    161   -137    608
20210102161629055	  415  156    163   -132    622
20210102161629255	  414  158    163   -130    631
20210102161629488	  414  158    165   -131    635
20210102161629655	  414  160    165   -128    635
20210102161629855	  413  157    159   -129    619
20210102161630088	  414  156    160   -131    617
20210102161630288	  416  153    163   -136    617
20210102161630489	  416  155    163   -132    616
20210102161630689	  414  157    160   -129    619
20210102161630889	  414  156    160   -131    617
20210102161631089	  413  157    158   -129    617
20210102161631322	  414  157    160   -129    619
20210102161631522	  415  156    162   -131    618
20210102161631722	  414  155    158   -131    610
20210102161631922	  411  153    150   -131    598
20210102161632322	  412  152    151   -132    595
20210102161632656	  414  153    154   -130    594
20210102161632856	  414  154    154   -129    596
20210102161633056	  413  152    153   -132    595
20210102161633256	  412  152    151   -132    594
20210102161633489	  416  154    157   -129    595
20210102161633689	  412  151    150   -133    592
20210102161633889	  409  142    142   -144    580
20210102161634089	  412  145    144   -137    569
20210102161634289	  410  146    142   -136    570
20210102161634490	  410  145    141   -137    568
20210102161634723	  411  141    143   -143    568
20210102161634923	  410  144    141   -138    567
20210102161635123	  409  141    139   -142    566
20210102161635323	  411  144    142   -138    567
20210102161635523	  410  143    140   -139    565
20210102161635723	  410  143    139   -138    561
20210102161636123	  410  136    135   -144    545
20210102161636457	  406  134    129   -146    542
20210102161636690	  407  133    130   -147    541
20210102161636890	  409  132    133   -149    543
20210102161637090	  408  133    131   -147    540
20210102161637290	  407  134    130   -145    540
20210102161637490	  406  131    128   -149    539
20210102161637690	  408  131    130   -149    537
20210102161637890	  404  127    123   -152    528
20210102161638124	  402  120    118   -159    520
20210102161638324	  403  121    119   -158    520
