20210102161515269	  397   82    100   -189    468
20210102161515470	  395   82     98   -190    468
20210102161515670	  397   87    101   -184    471
20210102161515870	  404  113    115   -160    494
20210102161516036	  406  136    122   -136    514
20210102161516236	  405  154    127   -117    539
20210102161516436	  402  166    128   -104    561
20210102161516636	  397  174    125    -96    582
20210102161516803	  398  180    130    -89    597
20210102161517003	  396  184    130    -85    613
20210102161517203	  398  184    136    -87    626
20210102161517403	  396  184    134    -88    633
20210102161517570	  397  186    137    -85    639
20210102161517770	  393  183    127    -87    619
20210102161517970	  394  183    127    -86    612
20210102161518137	  393  182    125    -87    609
20210102161518337	  394  182    126    -88    611
20210102161518537	  393  182    124    -87    608
20210102161518737	  393  182    124    -87    608
20210102161518904	  394  182    126    -87    608
20210102161519104	  393  182    124    -87    609
20210102161519304	  393  183    125    -86    610
20210102161519504	  394  182    126    -87    608
20210102161519671	  394  182    125    -87    605
20210102161519871	  387  178    109    -89    578
20210102161520071	  389  175    112    -93    577
20210102161520271	  391  174    114    -95    574
20210102161520437	  391  173    114    -96    572
20210102161520637	  390  172    112    -97    572
20210102161520838	  389  175    111    -92    571
20210102161521038	  389  174    111    -94    571
20210102161521204	  388  174    109    -94    570
20210102161521404	  389  173    110    -95    569
20210102161521604	  387  174    108    -94    571
20210102161521804	  383  166     98   -102    550
20210102161521971	  382  163     95   -105    541
20210102161522171	  382  159     94   -110    537
20210102161522371	  380  160     91   -108    537
20210102161522571	  382  159     94   -109    536
20210102161522738	  380  158     91   -111    535
20210102161522938	  381  159     92   -109    534
20210102161523138	  379  157     90   -112    534
20210102161523305	  377  160     87   -108    534
20210102161523505	  382  157     93   -111    533
20210102161523705	  377  154     86   -115    529
20210102161523905	  374  146     79   -122    512
20210102161524072	  373  140     77   -128    506
20210102161524272	  373  140     76   -128    505
20210102161524472	  369  137     71   -131    501
20210102161524672	  369  136     71   -132    500
20210102161524839	  369  135     70   -133    499
20210102161525039	  370  134     72   -134    498
20210102161525239	  368  134     69   -134    498
20210102161525405	  368  133     69   -135    498
20210102161525605	  368  134     69   -134    498
20210102161525805	  361  124     58   -144    487
20210102161526006	  359  115     55   -153    479
20210102161526172	  355  110     50   -158    477
20210102161526372	  356  109     51   -159    476
20210102161526572	  354  106     48   -163    474
20210102161526772	  352  105     46   -164    474
20210102161526939	  351  104     44   -165    473
20210102161527139	  351  103     44   -165    472
20210102161527339	  352  103     45   -166    472
20210102161527539	  352  101     45   -168    473
20210102161527706	  356  113     51   -155    477
20210102161527906	  359  139     57   -128    500
20210102161528106	  357  163     58   -101    524
20210102161528306	  350  175     50    -89    546
20210102161528473	  349  182     50    -81    566
20210102161528673	  349  191     52    -70    582
20210102161528873	  343  196     44    -64    601
20210102161529040	  342  195     43    -66    604
20210102161529240	  340  198     40    -62    611
20210102161529440	  340  198     40    -63    615
20210102161529640	  339  199     39    -61    616
20210102161529807	  351  195     56    -65    597
20210102161530007	  353  196     59    -64    596
20210102161530207	  353  195     59    -65    594
20210102161530373	  353  195     59    -65    594
20210102161530573	  353  194     59    -66    593
20210102161530773	  354  194     61    -66    593
20210102161530973	  354  194     60    -66    592
20210102161531140	  352  196     57    -63    593
20210102161531340	  353  194     59    -66    592
20210102161531540	  353  193     59    -68    593
20210102161531774	  362  189     71    -72    575
20210102161531940	  370  187     82    -74    569
20210102161532140	  369  184     80    -78    563
20210102161532340	  372  184     84    -78    564
20210102161532540	  374  184     87    -78    563
20210102161532707	  375  184     88    -78    561
20210102161532907	  374  182     87    -81    561
20210102161533107	  374  181     87    -82    562
20210102161533307	  373  183     85    -79    560
20210102161533474	  374  183     87    -79    562
20210102161533674	  375  180     88    -83    558
20210102161533874	  388  169    103    -96    539
20210102161534041	  389  166    104    -99    536
20210102161534241	  393  163    109   -103    533
20210102161534441	  396  161    112   -105    530
20210102161534641	  394  163    110   -103    530
20210102161534808	  398  162    115   -104    529
20210102161535008	  395  160    111   -107    530
20210102161535208	  395  160    111   -107    530
20210102161535408	  396  158    112   -109    529
20210102161535575	  396  160    112   -107    529
20210102161535775	  404  150    121   -118    518
20210102161535975	  411  140    128   -129    510
20210102161536175	  415  134    132   -136    505
20210102161536341	  414  133    130   -137    504
20210102161536542	  417  133    134   -137    504
20210102161536742	  417  130    134   -141    503
20210102161536942	  418  130    135   -140    501
20210102161537108	  419  130    137   -141    503
20210102161537308	  418  129    135   -142    502
20210102161537508	  418  129    135   -141    501
20210102161537708	  418  123    134   -149    499
20210102161537875	  426  112    143   -161    492
20210102161538075	  430  103    146   -170    487
20210102161538275	  432  100    148   -174    486
20210102161538442	  434   98    151   -176    485
20210102161538642	  436   95    152   -179    483
20210102161538842	  437   95    154   -180    485
20210102161539042	  436   91    152   -184    483
20210102161539209	  435   93    151   -182    483
20210102161539409	  436   91    152   -184    482
20210102161539609	  438   91    154   -184    482
20210102161539809	  424  116    141   -156    494
20210102161539976	  413  137    131   -134    513
20210102161540176	  404  156    124   -112    531
20210102161540376	  399  168    121    -99    551
20210102161540576	  394  180    118    -85    569
20210102161540743	  389  187    114    -77    587
20210102161540943	  384  192    109    -71    603
20210102161541143	  378  195    102    -67    614
20210102161541343	  376  198    100    -63    624
20210102161541509	  372  198     94    -64    628
20210102161541710	  373  199     94    -61    620
20210102161541910	  375  192     95    -71    602
20210102161542110	  379  194    101    -67    601
20210102161542276	  375  193     95    -69    603
20210102161542476	  377  193     98    -69    602
20210102161542676	  377  194     98    -68    603
20210102161542843	  378  194    100    -68    602
20210102161543043	  377  193     98    -69    602
20210102161543243	  375  192     95    -71    604
20210102161543443	  378  193    100    -69    603
20210102161543610	  377  193     98    -69    601
20210102161543810	  383  187    103    -75    575
20210102161544010	  383  183    102    -81    573
20210102161544210	  384  183    103    -80    568
20210102161544377	  386  183    106    -80    568
20210102161544577	  386  182    105    -81    566
20210102161544777	  386  181    105    -83    566
20210102161544977	  385  181    104    -82    564
20210102161545144	  386  180    105    -84    565
20210102161545344	  386  182    105    -81    565
20210102161545544	  384  181    102    -83    565
20210102161545744	  389  177    107    -87    552
20210102161545911	  392  166    108    -99    533
20210102161546111	  393  163    109   -103    532
20210102161546311	  392  162    107   -104    532
20210102161546511	  394  160    109   -106    528
20210102161546677	  394  162    109   -103    528
20210102161546877	  395  161    110   -105    527
20210102161547078	  396  158    111   -108    525
