20210102192330847	  352  250     78     28    804
20210102192331114	  350  251     72     29    787
20210102192331348	  348  252     68     31    781
20210102192331581	  347  252     66     31    781
20210102192331848	  346  252     63     31    776
20210102192332114	  344  252     59     31    773
20210102192332381	  343  252     56     30    766
20210102192332615	  343  252     56     30    764
20210102192332881	  342  252     54     30    764
20210102192333115	  338  252     45     30    747
20210102192333348	  336  252     40     29    732
20210102192333648	  334  252     36     29    729
20210102192333881	  333  252     34     29    726
20210102192334148	  331  252     30     29    724
20210102192334382	  331  252     30     29    723
20210102192334648	  331  251     30     27    720
20210102192334882	  330  251     28     27    720
20210102192335115	  327  250     22     24    709
20210102192335415	  323  248     14     20    690
20210102192335649	  321  247     11     18    687
20210102192335915	  320  246      7     14    606
20210102192336149	  318  246      5     16    680
20210102192336415	  318  245      5     14    678
20210102192336682	  318  245      5     14    678
20210102192336949	  318  245      5     14    676
20210102192337182	  313  240     -3      5    662
20210102192337416	  309  236    -10     -1    651
20210102192337682	  307  233    -13     -6    646
20210102192337916	  306  231    -15     -9    642
20210102192338216	  303  230    -20    -11    640
20210102192338449	  302  229    -21    -13    640
20210102192338716	  302  228    -19    -13    565
20210102192338949	  302  226    -21    -18    636
20210102192339183	  296  221    -31    -26    625
20210102192339449	  291  214    -38    -37    616
20210102192339716	  291  209    -38    -44    612
20210102192339983	  289  207    -41    -47    609
20210102192340216	  288  205    -42    -50    607
20210102192340483	  286  205    -46    -50    607
20210102192340716	  286  203    -46    -54    606
20210102192340983	  285  203    -47    -54    606
20210102192341250	  292  215    -37    -35    624
20210102192341483	  299  226    -26    -18    645
20210102192341750	  306  233    -15     -6    667
20210102192341983	  311  237     -6      0    683
20210102192342250	  315  239      0      4    695
20210102192342517	  318  238      5      2    703
20210102192342750	  320  238      9      2    709
20210102192343017	  321  237     11      0    714
20210102192343250	  322  235     13     -3    717
20210102192343517	  323  233     15     -7    718
20210102192343751	  323  232     15     -9    716
20210102192344051	  322  230     13    -12    722
20210102192344284	  321  229     11    -14    723
20210102192344517	  320  228      9    -16    726
20210102192344784	  319  227      7    -18    728
20210102192345018	  318  226      6    -20    730
20210102192345318	  318  225      5    -22    729
20210102192345551	  318  223      5    -26    728
20210102192345818	  317  222      4    -28    728
20210102192346051	  317  221      4    -30    728
20210102192346284	  316  220      2    -32    729
20210102192346551	  315  219      0    -34    728
20210102192346785	  314  218     -1    -36    726
20210102192347085	  315  217      0    -37    723
20210102192347585	  314  216     -1    -39    720
20210102192347818	  314  215     -1    -41    719
20210102192348118	  314  214     -1    -43    719
20210102192348352	  314  214     -1    -43    717
20210102192348585	  313  213     -3    -45    717
20210102192348852	  313  213     -3    -45    717
20210102192349085	  316  212      2    -46    712
20210102192349385	  318  212      5    -46    709
20210102192349619	  317  211      3    -48    709
20210102192349885	  318  211      5    -48    708
20210102192350119	  318  211      5    -48    707
20210102192350352	  318  211      5    -48    707
20210102192350619	  318  211      5    -48    707
20210102192350886	  318  211      5    -48    706
20210102192351152	  324  209     16    -50    692
20210102192351386	  325  208     18    -52    689
20210102192351686	  326  208     20    -52    689
20210102192351919	  325  208     18    -52    688
20210102192352186	  326  208     20    -52    688
20210102192352419	  326  208     20    -52    688
20210102192352653	  326  208     20    -52    687
20210102192352920	  327  208     21    -52    687
20210102192353186	  328  214     24    -42    706
20210102192353453	  326  216     21    -39    718
20210102192353686	  324  218     17    -35    721
20210102192353953	  323  218     15    -36    725
20210102192354187	  322  219     13    -34    727
20210102192354420	  322  219     13    -34    728
20210102192354720	  322  219     13    -34    727
20210102192354953	  322  219     13    -34    729
20210102192355220	  319  218      7    -36    726
20210102192355454	  318  217      5    -37    725
20210102192355720	  317  216      4    -39    724
20210102192355954	  317  216      4    -39    724
20210102192356187	  317  216      4    -39    723
20210102192356487	  316  216      2    -39    723
20210102192356721	  316  215      2    -41    723
20210102192356987	  316  216      2    -39    723
20210102192357221	  315  215      0    -41    721
20210102192357487	  315  214      0    -43    720
20210102192357754	  315  214      0    -43    720
20210102192357988	  314  213     -1    -45    719
20210102192358254	  314  213     -1    -45    719
20210102192358488	  314  213     -1    -45    720
20210102192358754	  314  213     -1    -45    719
20210102192358988	  313  213     -3    -45    720
20210102192359288	  313  212     -3    -47    719
20210102192359521	  313  212     -3    -47    719
20210102192359755	  313  212     -3    -47    718
20210102192400021	  313  212     -3    -46    717
20210102192400255	  312  211     -5    -48    716
20210102192400522	  312  211     -5    -48    716
20210102192400755	  312  211     -5    -48    715
20210102192401055	  312  211     -5    -48    713
20210102192401288	  311  211     -7    -48    709
20210102192401522	  310  211     -9    -48    709
20210102192401789	  310  211     -9    -48    708
20210102192402055	  310  210     -9    -50    709
20210102192402322	  310  210     -9    -50    708
20210102192402555	  310  210     -9    -50    708
20210102192402822	  310  210     -9    -50    709
20210102192403055	  309  210    -10    -49    705
20210102192403356	  307  209    -14    -51    699
20210102192403589	  307  210    -14    -49    698
20210102192403822	  306  209    -16    -51    697
20210102192404156	  306  209    -16    -51    696
20210102192404389	  305  209    -18    -51    697
20210102192404656	  306  209    -16    -51    696
20210102192404889	  305  209    -18    -51    694
20210102192405189	  299  211    -28    -47    692
20210102192405423	  295  221    -37    -29    707
20210102192405689	  287  229    -53    -15    731
20210102192405923	  280  233    -68     -7    751
20210102192406156	  278  236    -74     -1    766
20210102192406456	  275  238    -81      2    780
20210102192406690	  273  239    -87      4    788
20210102192406956	  271  239    -91      4    792
20210102192407190	  279  244    -72     14    766
20210102192407457	  279  245    -72     16    764
20210102192407690	  279  246    -72     18    762
20210102192407923	  280  246    -70     18    762
20210102192408223	  279  246    -71     18    760
20210102192408457	  280  247    -70     20    762
20210102192408724	  280  247    -69     20    759
20210102192408957	  279  247    -71     20    759
20210102192409224	  291  249    -45     23    720
20210102192409490	  294  250    -39     24    713
20210102192409724	  294  249    -38     22    707
20210102192409991	  296  249    -35     22    706
20210102192410257	  295  249    -36     22    702
20210102192410524	  294  249    -38     22    699
20210102192410757	  295  248    -36     20    699
20210102192411024	  292  248    -41     20    695
20210102192411258	  307  245    -13     14    668
20210102192411491	  312  242     -4      9    656
20210102192411791	  312  240     -4      5    650
20210102192412024	  314  240     -1      5    649
20210102192412291	  315  239      0      3    646
20210102192412525	  313  239     -3      3    646
20210102192412825	  314  239     -1      3    645
20210102192413058	  317  236      3     -1    641
20210102192413325	  329  229     23    -12    622
20210102192413558	  336  222     34    -23    614
20210102192413825	  338  222     37    -23    610
20210102192414092	  338  217     36    -31    605
20210102192414325	  338  216     36    -33    604
20210102192414592	  338  215     36    -34    602
20210102192414859	  338  214     36    -36    601
20210102192415125	  342  208     42    -45    594
20210102192415359	  350  197     54    -61    587
20210102192415592	  354  190     59    -71    582
20210102192415859	  356  187     62    -76    579
20210102192416126	  358  184     65    -80    578
20210102192416392	  359  183     67    -82    578
20210102192416626	  358  180     65    -86    576
20210102192416892	  358  181     65    -84    576
20210102192417126	  358  196     66    -63    586
20210102192417426	  353  221     65    -27    652
20210102192417659	  351  242     63      9    667
20210102192417893	  349  251     62     26    697
20210102192418159	  348  255     63     34    724
20210102192418393	  346  255     60     35    742
20210102192418659	  345  254     60     34    759
20210102192418893	  343  254     43     27    593
20210102192419126	  340  254     49     34    750
20210102192419426	  339  255     47     35    742
20210102192419660	  337  255     42     35    732
20210102192419926	  334  254     36     33    728
20210102192420160	  332  253     32     31    726
20210102192420427	  331  253     30     31    725
20210102192420693	  330  253     28     30    723
20210102192420960	  330  253     28     30    722
20210102192421193	  324  252     16     28    699
20210102192421460	  321  251     11     25    687
20210102192421727	  320  251      9     25    685
20210102192421960	  320  250      9     23    684
20210102192422227	  318  250      5     23    681
20210102192422460	  318  250      5     23    682
20210102192422727	  319  250      7     23    681
20210102192422994	  318  250      5     23    681
20210102192423227	  311  246     -6     16    663
20210102192423494	  308  242    -11      8    649
20210102192423727	  307  242    -13      8    646
20210102192424027	  307  241    -13      7    644
20210102192424261	  305  241    -16      7    642
20210102192424527	  305  240    -16      5    641
20210102192424761	  304  239    -18      3    638
20210102192425028	  305  239    -16      3    638
20210102192425261	  297  231    -29     -9    622
20210102192425528	  293  225    -35    -19    611
20210102192425794	  291  222    -38    -23    606
20210102192426028	  290  220    -39    -26    604
20210102192426295	  289  219    -41    -28    602
20210102192426528	  289  219    -41    -28    602
20210102192426795	  288  217    -42    -31    599
20210102192427061	  286  215    -45    -34    599
20210102192427295	  281  206    -52    -47    588
20210102192427562	  279  200    -55    -56    584
20210102192427795	  276  195    -59    -63    579
20210102192428095	  277  194    -57    -65    580
20210102192428328	  275  191    -47    -54    448
20210102192428629	  274  190    -55    -63    512
20210102192428862	  275  190    -53    -63    512
20210102192429095	  274  195    -62    -63    579
20210102192429395	  287  213    -44    -38    606
20210102192429629	  299  225    -26    -19    625
20210102192429896	  305  232    -16     -8    644
20210102192430162	  308  236    -11     -1    658
20210102192430429	  310  237     -8      0    667
20210102192430662	  311  238     -6      2    675
20210102192430929	  310  237     -8      0    681
20210102192431196	  310  237     -8      0    688
20210102192431429	  308  234    -12     -5    688
20210102192431729	  309  232    -10     -8    688
20210102192431963	  309  230    -10    -12    688
20210102192432263	  308  228    -12    -16    692
20210102192432496	  307  226    -14    -19    692
20210102192432796	  306  225    -16    -21    693
20210102192433030	  304  223    -15    -19    540
20210102192433296	  304  221    -19    -28    692
20210102192433530	  304  220    -19    -30    692
20210102192433897	  304  218    -19    -34    690
20210102192434130	  304  217    -19    -36    688
20210102192434430	  303  215    -21    -39    686
20210102192434663	  303  214    -21    -41    686
20210102192434897	  302  213    -23    -43    686
20210102192435197	  302  212    -23    -44    683
20210102192435430	  302  211    -23    -46    682
20210102192435697	  301  210    -24    -48    681
20210102192435930	  301  210    -24    -48    681
20210102192436197	  301  209    -24    -49    681
20210102192436464	  302  208    -23    -51    678
20210102192436697	  301  208    -24    -51    678
20210102192436997	  302  207    -23    -53    678
20210102192437231	  305  206    -17    -54    670
20210102192437531	  305  206    -17    -54    669
20210102192437764	  305  205    -17    -56    668
20210102192438064	  306  205    -15    -56    669
20210102192438298	  306  205    -15    -56    669
20210102192438598	  305  206    -17    -54    668
20210102192438831	  306  205    -15    -55    665
20210102192439065	  308  204    -12    -57    664
20210102192439331	  313  202     -3    -60    654
20210102192439598	  313  202     -3    -60    653
20210102192439865	  313  202     -3    -60    655
20210102192440131	  314  202     -1    -60    654
20210102192440398	  316  201      1    -61    651
20210102192440665	  314  201     -1    -61    651
20210102192440965	  315  201      0    -61    650
20210102192441198	  316  209      1    -49    669
20210102192441499	  315  213      0    -42    682
20210102192441765	  312  214     -5    -41    685
20210102192441999	  312  215     -5    -39    686
20210102192442299	  311  215     -7    -39    689
20210102192442532	  310  215     -8    -39    690
20210102192442832	  310  215     -8    -39    691
20210102192443066	  309  215    -10    -39    689
20210102192443366	  307  213    -14    -43    685
20210102192443599	  306  212    -16    -44    685
20210102192443899	  305  211    -17    -46    683
20210102192444132	  305  211    -17    -46    683
20210102192444399	  305  211    -17    -46    683
20210102192444666	  305  210    -17    -48    683
20210102192444899	  305  210    -17    -48    682
20210102192445199	  304  210    -19    -48    681
20210102192445433	  302  208    -23    -51    680
20210102192445733	  302  208    -23    -51    680
20210102192446000	  302  208    -23    -51    679
20210102192446266	  302  207    -23    -53    679
20210102192446533	  301  207    -24    -53    679
20210102192446800	  301  207    -24    -53    678
20210102192447067	  301  206    -24    -55    677
20210102192447333	  301  206    -24    -55    678
20210102192447600	  300  205    -26    -56    677
20210102192447833	  300  206    -26    -55    676
20210102192448134	  299  205    -28    -56    675
20210102192448400	  299  205    -28    -56    676
20210102192448667	  299  205    -28    -56    675
20210102192448934	  300  205    -26    -56    675
20210102192449200	  297  203    -28    -52    595
20210102192449467	  298  204    -29    -58    671
20210102192449767	  299  204    -19    -38    447
20210102192450001	  298  204    -29    -58    671
20210102192450301	  298  204    -29    -58    672
20210102192450534	  299  204    -28    -58    672
20210102192450834	  299  205    -28    -56    672
20210102192451101	  297  204    -31    -57    666
20210102192451334	  295  202    -34    -60    660
20210102192451634	  295  202    -34    -60    661
20210102192451868	  294  202    -36    -60    662
20210102192452168	  295  201    -34    -62    660
20210102192452435	  294  202    -36    -60    660
20210102192452701	  294  202    -36    -60    660
20210102192452968	  293  202    -38    -60    660
20210102192453268	  296  211    -32    -44    660
20210102192453502	  302  226    -22    -19    670
20210102192453802	  306  240    -15      5    675
20210102192454068	  308  253    -12     28    676
20210102192454302	  311  262     -6     45    677
20210102192454602	  311  271     -6     61    675
20210102192454835	  313  275     -3     67    672
20210102192455135	  314  279     -1     75    677
20210102192455402	  315  282      0     81    685
20210102192455669	  316  283      2     84    689
20210102192455935	  318  285      5     88    692
20210102192456236	  319  284      7     86    693
20210102192456469	  318  286      5     90    696
20210102192456769	  320  287      9     92    697
20210102192457036	  319  288      7     94    697
20210102192457303	  320  288      9     94    696
20210102192457569	  320  289      9     96    699
20210102192457803	  320  289      9     96    698
20210102192458103	  320  289      9     96    700
20210102192458369	  320  289      9     96    699
20210102192458636	  320  289      9     96    700
20210102192458903	  321  290     11     98    702
20210102192459170	  320  290      9     98    702
20210102192459436	  320  290      9     98    700
20210102192459736	  320  290      9     98    701
20210102192459970	  321  290     11     98    703
20210102192500270	  321  291     11    100    704
20210102192500537	  321  291     11    100    702
20210102192500837	  321  291     11    100    703
20210102192501070	  320  291      9    100    701
20210102192501337	  320  291      9    100    701
20210102192501604	  320  291      9    100    700
20210102192501870	  320  291      9     99    697
20210102192502170	  321  291     11    100    701
20210102192502404	  321  291     11    100    701
20210102192502704	  321  291     11    100    700
20210102192502937	  320  291      9     99    697
20210102192503237	  320  291      9    100    700
20210102192503471	  321  292     11    102    700
20210102192503771	  321  292     11    102    701
20210102192504038	  321  292     11    101    699
20210102192504271	  321  292     11    102    700
20210102192504571	  320  292      9    101    699
20210102192504804	  320  292      9    101    698
20210102192505105	  320  292      9    101    698
20210102192505371	  320  293      9    104    701
20210102192505638	  320  293      9    104    701
20210102192505905	  320  293      9    104    702
20210102192506205	  321  293     11    104    703
