20210102184903493	  296  316    -22     92    445
20210102184903760	  295  316    -29    119    571
20210102184903993	  294  315    -31    117    570
20210102184904260	  292  313    -34    114    569
20210102184904527	  287  306    -40    101    557
20210102184904760	  285  302    -43     94    551
20210102184905027	  283  298    -45     88    546
20210102184905294	  280  296    -50     85    545
20210102184905527	  280  294    -49     82    544
20210102184905794	  278  292    -52     79    543
20210102184906061	  278  292    -52     79    543
20210102184906294	  278  290    -52     76    542
20210102184906561	  274  292    -57     78    536
20210102184906794	  271  298    -62     87    539
20210102184907061	  266  302    -70     94    548
20210102184907328	  263  306    -77    103    567
20210102184907561	  257  307    -88    107    582
20210102184908094	  255  307    -97    114    620
20210102184908328	  255  306   -100    116    638
20210102184908595	  259  306    -91    113    621
20210102184908861	  259  306    -81    100    553
20210102184909095	  258  307    -93    115    624
20210102184909361	  260  307    -90    115    624
20210102184909628	  260  306    -90    114    625
20210102184909862	  259  306    -91    114    626
20210102184910128	  260  306    -90    114    627
20210102184910395	  260  307    -89    114    619
20210102184910628	  269  307    -71    110    594
20210102184910895	  270  307    -69    109    590
20210102184911162	  271  307    -68    109    591
20210102184911395	  269  306    -71    107    590
20210102184911662	  270  305    -69    106    590
20210102184911929	  270  306    -69    107    589
20210102184912162	  270  307    -69    108    588
20210102184912429	  272  306    -65    105    578
20210102184912662	  281  301    -49     94    558
20210102184912929	  286  299    -41     90    550
20210102184913196	  286  296    -41     85    548
20210102184913429	  288  295    -38     83    545
20210102184913963	  291  289    -33     74    539
20210102184914196	  293  288    -30     72    538
20210102184914463	  300  281    -20     61    526
20210102184914730	  311  271     -5     46    513
20210102184914963	  316  262      1     33    507
20210102184915230	  317  258      2     28    505
20210102184915496	  319  256      5     25    504
20210102184915730	  320  250      6     17    503
20210102184915997	  321  248      8     14    503
20210102184916263	  322  245      9     10    502
20210102184916497	  331  239     21      2    496
20210102184916763	  338  228     29    -11    491
20210102184916997	  340  223     32    -17    490
20210102184917264	  341  219     33    -23    489
20210102184917530	  343  219     36    -23    489
20210102184917764	  343  216     36    -26    489
20210102184918030	  344  214     37    -29    489
20210102184918297	  345  213     38    -30    489
20210102184918531	  338  236     30     -1    505
20210102184918797	  336  264     22     29    409
20210102184919064	  328  288     19     74    552
20210102184919297	  327  298     18     93    576
20210102184919564	  326  302     17    104    605
20210102184919831	  326  304     18    111    627
20210102184920064	  329  303     23    111    639
20210102184920331	  331  302     27    111    647
20210102184920598	  322  303     11    107    618
20210102184920831	  322  303     11    108    619
20210102184921098	  323  303     13    108    621
20210102184921331	  324  302     14    107    623
20210102184921598	  325  302     16    107    623
20210102184921865	  325  303     16    108    623
20210102184922098	  325  303     16    109    624
20210102184922365	  325  303     16    108    620
20210102184922632	  316  301      1    100    594
20210102184922865	  315  301      0    100    592
20210102184923132	  314  301     -1    100    593
20210102184923398	  315  300      0     98    590
20210102184923632	  316  299      1     97    591
20210102184923898	  316  300      1     98    592
20210102184924165	  315  300      0     98    592
20210102184924399	  313  300     -2     97    584
20210102184924665	  302  296    -19     87    562
20210102184924932	  295  294    -28     83    553
20210102184925165	  291  292    -34     79    548
20210102184925432	  286  291    -41     78    546
20210102184925666	  283  289    -45     74    543
20210102184925932	  279  287    -39     55    420
20210102184926199	  275  285    -56     68    537
20210102184926432	  270  280    -62     60    529
20210102184926699	  262  268    -72     42    517
20210102184926966	  256  263    -79     35    513
20210102184927199	  251  259    -85     29    511
20210102184927466	  248  255    -89     24    509
20210102184927733	  249  253    -88     21    509
20210102184927966	  248  250    -89     17    509
20210102184928233	  246  248    -92     15    509
20210102184928500	  241  240    -97      4    502
20210102184928733	  238  232   -100     -6    498
20210102184929000	  236  227   -103    -12    497
20210102184929267	  235  223   -104    -18    496
20210102184929500	  235  221   -103    -20    495
20210102184929767	  233  220   -106    -21    495
20210102184930033	  232  219   -107    -23    495
20210102184930267	  235  217   -103    -25    494
20210102184930534	  239  241   -101      5    510
20210102184930767	  243  270    -99     46    527
20210102184931034	  245  286    -90     64    493
20210102184931300	  246  295   -104     88    577
20210102184931534	  247  301   -105     99    591
20210102184931801	  249  304   -103    106    600
20210102184932067	  252  308   -100    113    607
20210102184932301	  252  308   -101    114    612
20210102184932567	  258  311    -78    102    523
20210102184932834	  258  311    -88    115    592
20210102184933068	  259  313    -87    119    593
20210102184933334	  258  312    -88    117    595
20210102184933601	  259  312    -87    117    595
20210102184933834	  258  313    -88    119    594
20210102184934101	  259  314    -87    121    595
20210102184934368	  258  314    -89    121    596
20210102184934601	  260  315    -85    122    595
20210102184934868	  260  315    -85    122    595
20210102184935135	  266  314    -73    116    572
20210102184935368	  267  313    -71    114    569
20210102184935635	  267  314    -71    115    566
20210102184935868	  268  314    -69    115    567
20210102184936135	  268  314    -69    115    566
20210102184936402	  270  314    -65    113    559
20210102184936635	  279  309    -50    102    539
20210102184936902	  282  309    -46    101    535
20210102184937169	  283  307    -44     98    534
20210102184937402	  283  309    -44    101    532
20210102184937669	  284  308    -43     99    531
20210102184937935	  284  308    -43     99    531
20210102184938169	  284  308    -43     99    530
20210102184938436	  288  305    -36     93    522
20210102184938702	  296  298    -25     81    507
20210102184938936	  298  296    -22     78    505
20210102184939202	  300  296    -19     78    504
20210102184939469	  300  295    -19     77    503
20210102184939703	  301  295    -18     76    501
20210102184939969	  301  296    -18     78    502
20210102184940236	  300  294    -19     75    500
20210102184940469	  304  290    -14     69    494
20210102184940736	  311  284     -4     60    487
20210102184941003	  317  279      2     54    484
20210102184941236	  318  278      3     52    481
20210102184941503	  318  278      3     52    482
20210102184941736	  317  278      2     52    482
20210102184942003	  319  276      5     49    481
20210102184942270	  317  277      2     51    481
20210102184942503	  315  288      0     66    492
20210102184942770	  312  301     -3     86    512
20210102184943037	  308  311     -9    104    536
20210102184943270	  306  316    -13    116    558
20210102184943537	  304  320    -16    126    576
20210102184943770	  305  321    -15    130    590
20210102184944037	  304  321    -17    132    595
20210102184944304	  305  322    -15    134    597
20210102184944537	  298  321    -25    128    579
20210102184944804	  300  321    -22    128    580
20210102184945071	  299  320    -24    127    581
20210102184945304	  298  321    -25    128    580
20210102184945571	  297  321    -27    128    580
20210102184945837	  296  320    -28    127    580
20210102184946071	  295  321    -30    128    581
20210102184946338	  297  321    -27    128    580
20210102184946571	  290  318    -36    119    560
20210102184946838	  290  318    -36    119    559
20210102184947104	  290  316    -36    116    559
20210102184947338	  288  317    -39    118    558
20210102184947605	  289  316    -37    116    558
20210102184947871	  288  317    -39    117    556
20210102184948105	  288  316    -39    116    558
20210102184948371	  287  315    -44    126    615
20210102184948638	  279  310    -50    103    535
20210102184948872	  278  309    -51    101    533
20210102184949138	  277  308    -53    100    534
20210102184949372	  278  309    -51    101    533
20210102184949638	  277  309    -53    101    532
20210102184949905	  276  308    -54     99    532
20210102184950138	  276  308    -54     99    531
20210102184950405	  275  306    -55     96    526
20210102184950672	  269  298    -69     92    573
20210102184950905	  265  295    -66     78    508
20210102184951172	  262  293    -70     75    506
20210102184951439	  261  290    -71     70    505
20210102184951672	  261  288    -71     68    503
20210102184951939	  259  287    -73     66    503
20210102184952206	  258  282    -75     59    502
20210102184952439	  256  277    -76     52    496
20210102184952706	  250  269    -83     41    489
20210102184952939	  248  262    -85     32    485
20210102184953473	  243  257    -91     25    483
20210102184953706	  243  254    -91     21    483
20210102184953973	  243  252    -91     19    482
20210102184954239	  242  253    -92     20    483
20210102184954473	  242  257    -93     25    485
20210102184954740	  245  272    -90     45    495
20210102184955006	  239  279   -101     56    507
20210102184955306	  231  284   -114     64    519
20210102184955573	  227  284   -122     66    531
20210102184955840	  224  285   -130     69    546
20210102184956073	  224  287   -133     73    559
20210102184956340	  225  287   -135     76    576
20210102184956573	  228  286   -128     72    561
20210102184956840	  230  287   -126     74    566
20210102184957107	  229  285   -127     71    566
20210102184957340	  228  287   -129     74    566
20210102184957607	  230  287   -126     75    567
20210102184957874	  229  286   -128     73    568
20210102184958140	  229  287   -128     75    568
20210102184958407	  229  286   -126     72    559
20210102184958641	  236  282   -111     63    537
20210102184958907	  239  282   -106     63    533
20210102184959174	  238  283   -107     64    531
20210102184959441	  238  282   -107     63    531
20210102184959708	  238  283   -107     64    531
20210102184959974	  239  282   -105     63    529
20210102185000241	  239  282   -105     63    530
20210102185000508	  247  278    -91     55    513
20210102185000774	  251  271    -83     45    499
20210102185001041	  253  268    -80     40    495
20210102185001308	  256  263    -76     34    491
20210102185001575	  259  262    -72     32    489
20210102185001841	  260  259    -70     28    487
20210102185002108	  261  257    -69     25    487
20210102185002375	  263  253    -65     20    483
20210102185002608	  278  238    -45      1    468
20210102185002875	  285  230    -36     -8    461
20210102185003142	  288  223    -32    -16    461
20210102185003375	  292  218    -27    -22    458
20210102185003642	  295  214    -24    -27    458
20210102185003909	  297  209    -21    -33    457
20210102185004175	  297  205    -21    -38    457
20210102185004442	  302  202    -15    -41    455
20210102185004709	  312  189     -3    -56    451
20210102185004976	  316  182      1    -65    450
20210102185005209	  318  176      3    -72    449
20210102185005476	  320  174      6    -74    449
20210102185005742	  320  172      6    -76    449
20210102185006043	  323  171      9    -77    448
20210102185006309	  322  172      8    -76    449
20210102185006576	  317  202      2    -42    462
20210102185007109	  303  269    -15     42    502
20210102185007476	  300  283    -20     64    532
20210102185007743	  301  289    -20     75    550
20210102185008010	  301  292    -20     82    566
20210102185008276	  304  293    -16     85    578
20210102185008577	  296  289    -27     76    554
20210102185008843	  296  288    -27     75    557
20210102185009643	  299  289    -23     77    559
20210102185009910	  299  289    -23     77    561
20210102185010177	  299  290    -23     78    561
20210102185010444	  294  287    -30     72    548
20210102185010710	  288  283    -37     65    535
20210102185010977	  287  282    -39     63    533
20210102185011244	  287  281    -38     61    531
20210102185011544	  287  281    -38     61    531
20210102185011811	  286  281    -40     61    530
20210102185012077	  286  280    -40     60    530
20210102185012344	  286  281    -40     61    530
20210102185012611	  273  271    -55     45    506
20210102185012878	  264  265    -66     37    498
20210102185013144	  260  264    -71     35    495
20210102185013411	  254  260    -78     30    491
20210102185013711	  250  256    -83     24    488
20210102185013978	  246  253    -88     20    487
20210102185014245	  243  250    -91     16    486
20210102185014511	  233  238   -102      1    474
20210102185014778	  227  226   -108    -13    468
20210102185015045	  223  220   -112    -20    467
20210102185015311	  222  214   -113    -28    466
20210102185015612	  218  212   -118    -30    466
20210102185015878	  217  208   -120    -35    467
20210102185016145	  214  208   -123    -35    467
20210102185016412	  214  204   -123    -40    466
20210102185016679	  210  188   -126    -59    460
20210102185016945	  208  182   -128    -66    459
20210102185017212	  206  179   -131    -69    459
20210102185017479	  205  178   -132    -70    458
20210102185017779	  205  175   -131    -74    458
20210102185018046	  205  174   -132    -75    458
20210102185018312	  205  173   -132    -77    459
20210102185018579	  215  205   -110    -35    421
20210102185018846	  215  236   -128     -1    490
20210102185019112	  213  261   -136     32    510
20210102185019379	  215  273   -139     50    530
20210102185019679	  217  280   -139     61    541
20210102185019946	  221  283   -135     66    549
20210102185020213	  221  286   -136     71    553
20210102185020479	  223  286   -130     70    540
20210102185020746	  224  288   -127     72    534
20210102185021013	  225  288   -125     71    533
20210102185021280	  225  288   -125     71    533
20210102185021546	  226  289   -124     73    533
20210102185021846	  225  290   -126     74    534
20210102185022113	  226  290   -124     74    535
20210102185022380	  225  290   -125     74    531
20210102185022647	  234  286   -108     65    509
20210102185022913	  233  285   -108     64    506
20210102185023180	  234  286   -107     65    505
20210102185023447	  236  286   -104     65    505
20210102185023714	  235  286   -105     65    504
20210102185024014	  235  285   -105     64    504
20210102185024547	  245  280    -79     49    431
20210102185024814	  247  277    -85     50    478
20210102185025081	  249  275    -82     47    475
20210102185025347	  248  275    -83     47    473
20210102185025614	  250  274    -80     46    474
20210102185025914	  251  276    -79     48    473
20210102185026181	  250  273    -80     45    472
20210102185026448	  254  270    -66     36    415
20210102185026714	  264  260    -60     27    453
20210102185026981	  264  258    -60     25    450
20210102185027248	  267  257    -56     23    448
20210102185027515	  268  256    -55     22    447
20210102185027786	  269  258    -53     25    447
20210102185028091	  267  254    -56     20    446
20210102185028362	  269  255    -53     21    445
20210102185028631	  280  242    -31      4    339
20210102185028897	  286  238    -32      1    431
20210102185029163	  286  233    -32     -4    430
20210102185029429	  287  233    -28     -3    381
20210102185029696	  288  233    -30     -4    428
20210102185029962	  289  233    -29     -4    428
20210102185030262	  288  232    -30     -5    427
20210102185030528	  285  246    -23      7    291
20210102185030794	  281  265    -31     26    353
20210102185031061	  275  282    -49     56    474
20210102185031327	  275  291    -51     70    493
20210102185031593	  275  297    -53     81    510
20210102185031860	  275  301    -54     88    523
20210102185032159	  276  303    -54     92    530
20210102185032425	  273  303    -58     92    527
20210102185032692	  269  299    -62     84    516
20210102185032958	  267  298    -64     83    515
20210102185033224	  267  298    -64     83    515
20210102185033491	  267  298    -64     83    515
20210102185033757	  267  298    -64     83    516
20210102185034023	  266  299    -66     84    516
20210102185034323	  266  299    -66     84    515
20210102185034589	  257  291    -75     71    497
20210102185034856	  257  290    -75     69    497
20210102185035122	  255  290    -77     69    495
20210102185035388	  255  288    -78     66    495
20210102185035654	  255  289    -77     67    494
20210102185035921	  254  289    -79     67    493
20210102185036187	  256  289    -76     67    493
20210102185036487	  249  283    -83     58    484
20210102185036753	  245  277    -87     50    476
20210102185037019	  243  274    -79     41    422
20210102185037286	  243  274    -89     46    474
20210102185037552	  243  275    -89     47    473
20210102185037818	  241  274    -91     46    472
20210102185038085	  241  274    -91     46    471
20210102185038384	  241  273    -91     44    470
20210102185038650	  232  260    -99     28    458
20210102185038917	  230  253   -101     19    455
20210102185039183	  229  252   -102     18    453
20210102185039449	  225  246   -106     10    452
20210102185039716	  225  244   -106      8    451
20210102185039982	  223  241   -108      4    451
20210102185040248	  221  240   -110      3    450
20210102185040548	  217  225   -114    -13    444
20210102185040814	  214  217   -116    -22    440
20210102185041081	  213  213   -117    -27    440
20210102185041613	  211  206    -53    -15    195
20210102185041880	  209  205   -122    -36    439
20210102185042146	  207  204   -124    -37    439
20210102185042412	  212  215   -119    -25    443
20210102185042712	  240  248    -84     12    426
20210102185042978	  251  275    -84     50    503
20210102185043244	  261  285    -74     66    524
20210102185043510	  267  290    -68     75    541
20210102185043779	  273  292    -61     80    555
20210102185044048	  276  292    -58     82    568
20210102185044317	  279  294    -54     87    579
20210102185044619	  281  295    -52     90    590
20210102185044886	  285  296    -47     94    603
20210102185045152	  285  296    -47     94    605
20210102185045419	  287  296    -44     94    606
20210102185045719	  289  297    -41     96    608
20210102185045986	  287  297    -44     96    609
20210102185046253	  289  297    -41     96    609
20210102185046519	  288  295    -43     94    614
20210102185046819	  289  297    -41     97    613
20210102185047086	  288  296    -43     95    614
20210102185047353	  288  296    -43     95    614
20210102185047620	  290  297    -40     97    614
20210102185047886	  289  296    -41     96    615
20210102185048153	  290  297    -40     97    615
20210102185048420	  290  297    -40     97    615
20210102185048687	  287  297    -45     98    618
20210102185048987	  289  296    -42     96    618
20210102185049253	  289  297    -42     98    620
20210102185049520	  289  296    -42     96    619
20210102185049787	  290  297    -40     98    619
20210102185050054	  290  297    -40     98    619
20210102185050320	  290  297    -40     98    620
20210102185050587	  290  295    -40     95    620
20210102185050854	  289  297    -42     98    619
20210102185051154	  289  296    -42     97    621
20210102185051421	  289  297    -42     98    620
20210102185051687	  290  297    -40     98    621
20210102185051954	  290  297    -40     98    621
20210102185052221	  290  296    -40     97    621
20210102185052488	  290  296    -40     97    622
20210102185052754	  290  297    -40     98    622
20210102185053054	  290  297    -40     98    622
20210102185053321	  290  297    -40     98    622
20210102185053588	  290  297    -40     98    622
20210102185053855	  289  297    -42     98    622
20210102185054121	  289  297    -42     98    622
20210102185054388	  289  297    -42     98    623
20210102185054655	  289  297    -42     98    622
20210102185054922	  290  297    -40     98    623
20210102185055222	  291  298    -39    100    623
20210102185055488	  289  297    -42     98    623
20210102185055755	  289  297    -42     98    622
20210102185056022	  291  297    -39     99    623
20210102185056289	  291  297    -39     99    623
20210102185056555	  290  297    -40     98    623
20210102185056822	  291  295    -39     95    624
20210102185057089	  291  295    -39     96    625
20210102185057389	  291  295    -39     95    624
20210102185057656	  291  295    -39     95    625
20210102185057922	  291  297    -39     99    624
20210102185058189	  291  297    -39     99    624
20210102185058456	  291  297    -39     99    624
20210102185058722	  291  296    -39     97    624
20210102185058989	  291  296    -39     97    625
20210102185059289	  291  297    -39     99    624
20210102185059556	  291  296    -39     97    624
20210102185059823	  291  297    -39     99    624
20210102185100089	  291  297    -39     99    625
20210102185100356	  291  297    -39     99    625
20210102185100623	  291  296    -39     97    624
20210102185100890	  291  296    -39     97    624
20210102185101156	  291  296    -39     97    625
20210102185101456	  291  297    -39     99    625
20210102185101723	  292  297    -37     99    626
20210102185101990	  291  297    -39     99    625
20210102185102257	  291  297    -39     99    625
20210102185102523	  292  297    -37     99    625
20210102185102790	  291  297    -39     99    625
