20210102184905927	  290  270    -37     50    573
20210102184906161	  289  269    -39     48    574
20210102184906427	  287  269    -41     48    570
20210102184906694	  285  272    -44     52    568
20210102184906928	  281  275    -50     57    569
20210102184907194	  275  277    -60     61    578
20210102184907428	  270  279    -69     65    590
20210102184907694	  264  281    -81     70    605
20210102184907928	  265  279    -80     68    615
20210102184908194	  264  279    -84     70    630
20210102184908461	  266  279    -80     69    628
20210102184908695	  268  279    -77     69    624
20210102184908961	  268  279    -77     69    627
20210102184909195	  268  279    -77     69    624
20210102184909462	  266  282    -80     75    629
20210102184909695	  268  278    -77     68    625
20210102184909962	  266  275    -81     63    631
20210102184910228	  268  278    -77     68    626
20210102184910462	  271  278    -70     66    614
20210102184910728	  275  278    -63     65    604
20210102184910962	  277  278    -59     65    601
20210102184911229	  278  279    -58     66    600
20210102184911462	  277  278    -59     65    601
20210102184911729	  277  277    -59     63    598
20210102184911962	  277  278    -59     65    598
20210102184912229	  277  278    -59     64    597
20210102184912462	  281  276    -52     60    589
20210102184912729	  290  274    -37     56    576
20210102184912996	  291  271    -35     51    571
20210102184913229	  291  268    -35     46    569
20210102184913496	  292  268    -34     46    568
20210102184913729	  293  264    -32     40    567
20210102184913996	  293  261    -32     36    565
20210102184914229	  295  261    -29     36    565
20210102184914496	  303  254    -17     25    552
20210102184914730	  308  247     -9     14    548
20210102184914996	  313  241     -2      6    542
20210102184915263	  313  237     -2      0    542
20210102184915496	  314  234     -1     -4    542
20210102184915763	  314  231     -1     -8    540
20210102184915997	  315  229      0    -11    540
20210102184916263	  315  228      0    -12    541
20210102184916497	  320  222      7    -20    535
20210102184916763	  323  215     11    -30    530
20210102184917030	  324  212     12    -34    529
20210102184917264	  326  210     15    -37    529
20210102184917530	  326  209     15    -38    528
20210102184917764	  326  208     15    -40    529
20210102184918030	  327  208     16    -40    527
20210102184918264	  327  207     16    -41    528
20210102184918531	  327  225     17    -16    541
20210102184918764	  325  244     14     10    553
20210102184919031	  321  261      9     36    573
20210102184919297	  322  268     11     49    595
20210102184919531	  319  273      6     58    614
20210102184919798	  318  277      5     67    631
20210102184920031	  319  277      6     68    641
20210102184920298	  321  278     10     70    645
20210102184920531	  316  275      1     62    624
20210102184920798	  315  276      0     64    627
20210102184921064	  315  276      0     65    628
20210102184921298	  316  275      1     63    627
20210102184921565	  317  276      3     65    628
20210102184921798	  316  274      1     61    629
20210102184922065	  316  276      1     65    629
20210102184922298	  317  273      3     60    628
20210102184922565	  309  272     -9     56    606
20210102184922798	  309  273     -9     58    607
20210102184923065	  310  270     -7     53    605
20210102184923332	  309  272     -9     56    604
20210102184923565	  309  272     -9     56    604
20210102184923832	  311  272     -6     56    603
20210102184924065	  309  271     -9     54    603
20210102184924332	  309  271     -9     54    603
20210102184924565	  302  266    -19     45    584
20210102184924832	  296  268    -28     47    576
20210102184925099	  293  264    -33     41    573
20210102184925332	  291  263    -35     39    570
20210102184925599	  288  262    -40     37    568
20210102184925832	  286  261    -43     36    566
20210102184926099	  284  262    -45     37    564
20210102184926332	  281  258    -50     31    563
20210102184926599	  275  248    -57     16    550
20210102184926833	  272  244    -61     10    545
20210102184927099	  269  241    -65      6    544
20210102184927333	  268  239    -67      3    544
20210102184927599	  267  236    -68     -1    542
20210102184927866	  266  235    -69     -2    542
20210102184928133	  266  235    -69     -2    543
20210102184928366	  265  232    -71     -6    542
20210102184928633	  260  222    -77    -20    535
20210102184928866	  260  219    -77    -25    533
20210102184929133	  258  216    -79    -29    533
20210102184929367	  258  215    -79    -30    532
20210102184929633	  258  214    -79    -32    532
20210102184929867	  257  214    -81    -32    532
20210102184930400	  256  217    -82    -27    532
20210102184930634	  258  238    -81      1    547
20210102184930900	  261  259    -80     33    568
20210102184931134	  257  265    -89     43    585
20210102184931400	  258  273    -89     56    596
20210102184931634	  260  276    -87     62    603
20210102184931901	  258  277    -91     64    612
20210102184932167	  259  280    -90     70    615
20210102184932401	  262  282    -85     73    612
20210102184932667	  266  283    -77     73    600
20210102184932901	  267  283    -75     73    599
20210102184933168	  266  284    -77     74    601
20210102184933434	  266  284    -77     74    601
20210102184933701	  266  285    -77     76    602
20210102184933968	  264  286    -80     78    604
20210102184934201	  267  286    -75     78    602
20210102184934468	  267  285    -75     76    601
20210102184934701	  267  286    -75     78    602
20210102184934968	  267  286    -75     78    601
20210102184935235	  273  286    -64     75    583
20210102184935468	  274  284    -62     72    583
20210102184935735	  275  285    -60     73    581
20210102184936002	  274  284    -62     72    581
20210102184936235	  276  284    -59     72    580
20210102184936502	  284  280    -46     64    565
20210102184936735	  285  280    -44     63    559
20210102184937002	  286  282    -42     66    558
20210102184937235	  286  282    -42     66    556
20210102184937502	  288  279    -39     61    554
20210102184937735	  287  282    -40     66    554
20210102184938002	  286  279    -42     61    555
20210102184938269	  287  280    -40     63    553
20210102184938502	  295  274    -28     53    542
20210102184938769	  299  269    -22     45    535
20210102184939002	  300  269    -20     45    534
20210102184939269	  299  269    -22     45    533
20210102184939502	  300  266    -20     41    532
20210102184939769	  295  271    -27     48    534
20210102184940003	  300  265    -20     39    533
20210102184940269	  301  267    -19     42    530
20210102184940536	  307  260    -10     31    521
20210102184940769	  310  257     -6     27    519
20210102184941036	  311  256     -5     26    517
20210102184941270	  318  255      4     24    516
20210102184941536	  313  254     -2     23    514
20210102184941770	  315  253      0     22    515
20210102184942036	  315  252      0     20    514
20210102184942303	  315  253      0     22    514
20210102184942570	  311  265     -5     39    528
20210102184942803	  309  273     -8     51    542
20210102184943070	  305  284    -14     69    560
20210102184943303	  305  290    -14     80    576
20210102184943570	  304  288    -16     80    592
20210102184943804	  304  292    -17     87    601
20210102184944070	  305  291    -15     86    604
20210102184944337	  303  292    -18     88    606
20210102184944570	  299  290    -24     82    590
20210102184944837	  300  289    -23     81    592
20210102184945104	  300  291    -23     84    593
20210102184945337	  300  290    -23     83    593
20210102184945604	  298  290    -26     83    593
20210102184945837	  299  290    -24     83    592
20210102184946104	  297  292    -27     86    593
20210102184946371	  299  291    -24     84    590
20210102184946638	  293  286    -33     74    575
20210102184946871	  294  287    -31     76    574
20210102184947138	  291  288    -36     77    575
20210102184947371	  293  286    -33     74    574
20210102184947638	  294  285    -31     72    573
20210102184947871	  293  285    -33     72    573
20210102184948138	  293  285    -33     73    573
20210102184948371	  290  287    -37     75    571
20210102184948638	  284  280    -45     63    557
20210102184948905	  285  280    -43     63    555
20210102184949138	  284  281    -45     64    555
20210102184949405	  283  279    -46     61    555
20210102184949672	  283  281    -46     64    554
20210102184949938	  283  282    -46     66    553
20210102184950172	  283  281    -46     64    553
20210102184950439	  279  279    -51     61    548
20210102184950705	  276  270    -55     47    539
20210102184950939	  275  268    -56     44    536
20210102184951205	  274  266    -57     41    535
20210102184951472	  273  265    -58     39    534
20210102184951739	  272  263    -60     36    532
20210102184952006	  270  261    -62     33    532
20210102184952239	  271  260    -61     32    531
20210102184952506	  267  252    -66     21    525
20210102184952739	  266  248    -67     15    522
20210102184953006	  265  244    -68      9    520
20210102184953239	  264  242    -69      7    520
20210102184953506	  262  241    -72      5    519
20210102184953773	  262  239    -72      3    519
20210102184954039	  261  236    -73     -1    518
20210102184954306	  261  236    -73     -1    518
20210102184954573	  261  245    -74     11    522
20210102184954806	  260  252    -76     21    526
20210102184955073	  253  257    -87     28    536
20210102184955306	  248  260    -95     33    543
20210102184955573	  244  259   -102     32    551
20210102184955806	  240  260   -110     34    558
20210102184956073	  238  262   -115     37    570
20210102184956340	  237  262    -78     26    387
20210102184956607	  242  261   -110     36    574
20210102184956840	  242  261   -110     36    577
20210102184957107	  241  261   -112     36    577
20210102184957374	  241  261   -112     36    577
20210102184957607	  241  261   -112     36    577
20210102184957874	  241  261   -112     36    576
20210102184958140	  241  261   -112     36    579
20210102184958407	  242  260   -109     34    571
20210102184958674	  250  256    -94     28    553
20210102184958941	  251  255    -92     26    551
20210102184959174	  252  256    -91     27    550
20210102184959441	  252  255    -90     26    549
20210102184959708	  252  256    -90     27    549
20210102184959974	  252  255    -90     26    547
20210102185000241	  252  255    -90     26    548
20210102185000508	  259  251    -78     20    535
20210102185000774	  261  245    -74     11    525
20210102185001308	  265  240    -68      4    520
20210102185001575	  268  237    -64      0    519
20210102185001841	  269  235    -62     -2    518
20210102185002108	  269  236    -62     -1    519
20210102185002375	  272  230    -58     -9    516
20210102185002642	  283  217    -42    -26    505
20210102185002908	  289  210    -34    -35    501
20210102185003175	  291  205    -31    -42    500
20210102185003442	  293  198    -28    -51    501
20210102185003709	  293  195    -28    -55    502
20210102185004242	  299  190    -21    -62    503
20210102185004609	  293  188    -25    -56    441
20210102185004876	  297  186    -23    -66    497
20210102185005142	  299  177    -20    -78    494
20210102185005442	  301  176    -18    -79    493
20210102185005676	  302  180    -16    -74    494
20210102185005943	  303  178    -15    -76    493
20210102185006476	  302  189    -16    -62    497
20210102185006743	  303  211    -15    -34    507
20210102185007009	  302  233    -17     -5    524
20210102185007276	  298  248    -24     16    540
20210102185007543	  298  255    -24     26    557
20210102185007810	  297  259    -26     33    570
20210102185008076	  301  261    -21     37    581
20210102185008343	  301  261    -21     37    590
20210102185008610	  292  257    -34     30    569
20210102185008877	  293  257    -32     30    569
20210102185009143	  295  257    -29     30    571
20210102185009410	  294  257    -31     30    571
20210102185009677	  296  258    -28     32    573
20210102185009943	  295  261    -30     36    574
20210102185010210	  294  258    -31     32    574
20210102185010477	  289  257    -38     29    559
20210102185010744	  287  253    -40     23    553
20210102185011010	  284  248    -45     16    554
20210102185011277	  286  251    -41     20    551
20210102185011544	  286  251    -41     20    550
20210102185011811	  286  248    -41     16    549
20210102185012077	  285  249    -43     17    550
20210102185012311	  285  252    -43     22    550
20210102185012544	  277  246    -53     12    534
20210102185012844	  270  239    -62      3    526
20210102185013111	  267  238    -58      1    465
20210102185013378	  263  236    -71     -1    520
20210102185013678	  260  233    -74     -5    519
20210102185013944	  259  230    -76     -9    518
20210102185014211	  258  229    -77    -10    518
20210102185014478	  253  221    -83    -21    510
20210102185014745	  246  208    -91    -38    505
20210102185014978	  246  207    -91    -39    504
20210102185015245	  244  206    -93    -40    502
20210102185015512	  237  200   -102    -48    502
20210102185015812	  242  203    -85    -40    448
20210102185016078	  241  200    -75    -37    391
20210102185016612	  238  189   -100    -62    498
20210102185016879	  236  185   -103    -67    497
20210102185017145	  234  180   -105    -74    497
20210102185017412	  233  177   -106    -78    497
20210102185017679	  235  174   -104    -82    497
20210102185017945	  234  173   -105    -83    496
20210102185018212	  234  175   -105    -80    497
20210102185018479	  234  190   -106    -61    499
20210102185018746	  231  214   -112    -30    511
20210102185019012	  235  235   -110     -2    528
20210102185019279	  232  247   -118     14    545
20210102185019546	  235  254   -116     25    553
20210102185019813	  234  258   -119     31    560
20210102185020079	  233  260   -121     34    564
20210102185020346	  233  262   -122     37    568
20210102185020613	  240  260   -108     33    548
20210102185020880	  239  261   -109     35    548
20210102185021146	  240  262   -108     36    548
20210102185021413	  240  263   -108     37    549
20210102185021680	  237  263   -112     38    550
20210102185021946	  239  263   -109     37    549
20210102185022213	  239  263   -109     37    548
20210102185022480	  244  260   -100     32    538
20210102185022780	  250  256    -90     26    529
20210102185023047	  248  257    -92     28    527
20210102185023314	  248  258    -92     29    527
20210102185023580	  249  258    -91     29    526
20210102185023847	  248  257    -92     28    526
20210102185024114	  248  257    -92     28    525
20210102185024380	  249  257    -90     27    523
20210102185024647	  258  253    -75     21    507
20210102185024914	  259  251    -74     18    505
20210102185025181	  258  248    -75     14    504
20210102185025447	  260  248    -72     14    503
20210102185025714	  260  248    -72     14    503
20210102185025981	  261  248    -71     14    502
20210102185026248	  260  247    -72     13    501
20210102185026514	  267  241    -62      5    492
20210102185026781	  272  235    -54     -2    486
20210102185027081	  274  233    -52     -4    484
20210102185027348	  274  232    -51     -6    482
20210102185027617	  274  232    -51     -6    483
20210102185027888	  274  234    -51     -3    481
20210102185028159	  275  233    -50     -4    480
20210102185028430	  278  229    -46     -9    479
20210102185028697	  275  223    -49    -17    474
20210102185028963	  289  215    -32    -27    470
20210102185029230	  289  212    -31    -30    468
20210102185029496	  291  213    -29    -29    468
20210102185029762	  290  212    -30    -30    468
20210102185029995	  291  211    -29    -31    467
20210102185030295	  293  212    -26    -30    467
20210102185030561	  287  227    -35    -12    476
20210102185030828	  283  242    -41      6    489
20210102185031094	  282  253    -43     21    506
20210102185031360	  277  264    -51     37    519
20210102185031627	  277  270    -53     46    533
20210102185031893	  281  268    -48     44    542
20210102185032159	  280  271    -50     49    547
20210102185032425	  277  271    -54     49    544
20210102185032692	  273  270    -59     46    536
20210102185032958	  272  267    -60     42    535
20210102185033224	  275  267    -56     42    535
20210102185033491	  273  265    -58     39    534
20210102185033757	  271  270    -61     46    535
20210102185034023	  272  270    -60     46    536
20210102185034323	  274  268    -57     44    535
20210102185034589	  263  262    -71     34    521
20210102185034856	  265  261    -68     33    520
20210102185035122	  262  255    -72     25    521
20210102185035388	  264  260    -69     31    519
20210102185035654	  264  260    -69     31    518
20210102185035921	  264  261    -69     33    518
20210102185036187	  264  260    -69     31    518
20210102185036453	  261  256    -72     26    513
20210102185036720	  257  250    -76     17    505
20210102185036986	  255  251    -79     18    503
20210102185037252	  255  246    -78     12    501
20210102185037552	  256  247    -77     13    501
20210102185037818	  251  249    -84     16    501
20210102185038085	  255  247    -78     13    500
20210102185038351	  254  247    -80     13    500
20210102185038617	  249  237    -85      0    491
20210102185038884	  246  232    -88     -6    487
20210102185039150	  245  230    -89     -8    486
20210102185039416	  245  227    -89    -12    486
20210102185039682	  244  226    -90    -13    485
20210102185039949	  244  224    -90    -16    484
20210102185040215	  242  219    -92    -22    485
20210102185040515	  240  214    -94    -28    480
20210102185040781	  238  207    -96    -37    479
20210102185041047	  235  205   -100    -40    477
20210102185041314	  237  201    -97    -45    477
20210102185041580	  236  198    -98    -48    477
20210102185041846	  233  200   -102    -46    477
20210102185042113	  233  198   -102    -48    477
20210102185042379	  236  201    -99    -45    479
20210102185042645	  252  229    -84    -10    511
20210102185042912	  268  250    -65     18    532
20210102185043178	  275  262    -57     36    550
20210102185043477	  279  265    -53     42    566
20210102185043745	  282  267    -50     46    578
20210102185044014	  284  267    -47     47    590
20210102185044283	  287  268    -44     49    599
20210102185044552	  289  269    -41     51    610
20210102185044819	  293  270    -35     54    620
20210102185045019	  293  270    -35     54    621
20210102185045186	  294  271    -34     56    624
20210102185045653	  296  270    -31     54    626
20210102185045919	  295  270    -32     54    626
20210102185046186	  296  271    -31     56    628
20210102185046453	  298  270    -27     55    629
20210102185046719	  298  271    -28     56    630
20210102185047020	  297  271    -29     57    631
20210102185047286	  297  273    -29     60    633
20210102185047553	  298  271    -28     57    632
20210102185047820	  299  270    -26     55    632
20210102185048087	  299  271    -26     57    632
20210102185048353	  298  272    -28     59    635
20210102185048620	  296  270    -31     55    634
20210102185048887	  298  271    -28     57    636
20210102185049153	  298  271    -25     50    565
20210102185049420	  297  271    -30     57    637
20210102185049687	  298  269    -28     54    636
20210102185049954	  298  269    -28     54    636
20210102185050220	  296  271    -31     57    637
20210102185050487	  298  271    -28     57    637
20210102185050754	  298  269    -28     54    637
20210102185051021	  297  271    -29     57    637
20210102185051287	  297  271    -30     57    637
20210102185051521	  297  269    -30     54    638
20210102185051854	  297  271    -30     57    638
20210102185052121	  296  272    -31     59    638
20210102185052388	  298  273    -28     61    638
20210102185052654	  299  270    -26     56    639
20210102185052888	  299  270    -26     56    639
20210102185053188	  299  271    -26     57    639
20210102185053488	  298  272    -28     59    639
20210102185053755	  298  270    -28     56    639
20210102185054021	  297  271    -30     57    640
20210102185054288	  299  271    -26     57    640
20210102185054555	  300  271    -25     57    639
20210102185054822	  297  271    -30     57    640
20210102185055088	  297  271    -30     57    640
20210102185055355	  300  270    -25     56    640
20210102185055622	  299  271    -26     57    640
20210102185055888	  298  270    -28     56    641
20210102185056155	  298  271    -28     57    641
20210102185056422	  297  271    -30     57    641
20210102185056689	  299  269    -26     54    641
20210102185056955	  299  272    -26     59    641
20210102185057222	  299  273    -26     61    642
20210102185057489	  297  271    -30     58    642
20210102185057756	  300  272    -25     59    640
20210102185058022	  298  271    -28     57    642
20210102185058289	  299  273    -26     61    641
20210102185058589	  298  271    -28     57    642
20210102185058856	  298  271    -28     57    641
20210102185059123	  299  272    -26     59    642
20210102185059389	  299  270    -26     56    642
20210102185059656	  299  272    -26     59    642
20210102185059923	  299  272    -26     59    642
20210102185100189	  298  271    -28     57    641
20210102185100456	  298  271    -28     58    642
20210102185100723	  299  270    -26     56    642
20210102185100990	  300  269    -25     54    641
20210102185101256	  299  270    -26     56    642
20210102185101523	  299  272    -26     59    642
20210102185101823	  299  270    -26     56    642
20210102185102090	  298  271    -28     58    643
20210102185102357	  299  272    -26     59    643
20210102185102623	  300  269    -25     54    642
20210102185102890	  300  269    -25     54    642
20210102185103057	  298  271    -28     58    642
