20210102190447417	  329  253     26     30    704
20210102190447684	  325  253     18     29    696
20210102190447917	  321  253     11     29    692
20210102190448217	  317  252      3     27    687
20210102190448451	  314  251     -1     25    682
20210102190448717	  312  251     -5     25    679
20210102190448951	  308  249    -12     21    675
20210102190449184	  302  243    -22     10    657
20210102190449484	  298  238    -28      2    649
20210102190449718	  295  235    -33     -3    644
20210102190449984	  292  233    -38     -6    639
20210102190450218	  289  231    -43     -9    638
20210102190450484	  287  229    -46    -13    634
20210102190450751	  285  227    -49    -16    632
20210102190451018	  284  223    -50    -22    625
20210102190451251	  281  217    -55    -32    618
20210102190451518	  279  213    -58    -38    614
20210102190451751	  279  212    -57    -40    612
20210102190452018	  278  210    -59    -43    610
20210102190452285	  274  208    -65    -46    608
20210102190452518	  275  207    -63    -47    607
20210102190452785	  275  206    -63    -49    607
20210102190453018	  276  212    -62    -40    614
20210102190453318	  288  227    -45    -16    641
20210102190453552	  296  235    -32     -3    662
20210102190453819	  304  240    -19      5    678
20210102190454052	  307  243    -14     11    692
20210102190454285	  309  244    -10     13    702
20210102190454585	  313  243     -3     11    710
20210102190454819	  315  243      0     11    712
20210102190455086	  318  241      5      7    715
20210102190455319	  319  239      7      4    716
20210102190455619	  321  237     11      0    720
20210102190455852	  321  236     11     -1    720
20210102190456119	  320  234      9     -5    721
20210102190456353	  320  233      9     -7    722
20210102190456586	  319  231      6    -10    644
20210102190456886	  318  230      5    -13    726
20210102190457119	  318  228      5    -16    727
20210102190457386	  317  226      4    -20    727
20210102190457620	  317  225      4    -22    727
20210102190457886	  316  224      2    -24    726
20210102190458153	  316  223      2    -26    726
20210102190458420	  315  222      0    -28    727
20210102190458653	  314  221     -1    -30    726
20210102190458887	  314  220     -1    -32    724
20210102190459153	  314  219     -1    -33    722
20210102190459420	  313  218     -3    -35    719
20210102190459653	  313  217     -3    -37    717
20210102190459920	  313  216     -3    -39    716
20210102190500154	  313  215     -3    -41    714
20210102190500387	  313  214     -3    -42    712
20210102190500687	  313  214     -3    -42    713
20210102190500920	  312  214     -5    -42    712
20210102190501187	  316  213      2    -44    705
20210102190501421	  317  212      3    -46    705
20210102190501687	  317  212      3    -46    705
20210102190501954	  317  212      3    -46    703
20210102190502187	  317  212      3    -46    702
20210102190502454	  317  211      3    -47    701
20210102190502688	  317  211      3    -47    700
20210102190502954	  319  210      7    -49    695
20210102190503221	  324  209     16    -50    684
20210102190503488	  325  209     18    -50    685
20210102190503721	  324  209     16    -50    683
20210102190503988	  325  208     18    -51    682
20210102190504221	  326  208     19    -51    682
20210102190504521	  326  208     19    -51    681
20210102190504755	  326  208     19    -51    682
20210102190504988	  327  210     22    -48    689
20210102190505255	  326  217     20    -36    707
20210102190505488	  324  218     17    -35    713
20210102190505788	  322  219     13    -33    720
20210102190506022	  322  219     13    -33    721
20210102190506288	  321  219     11    -33    722
20210102190506522	  320  219      9    -34    723
20210102190506789	  319  219      7    -34    723
20210102190507055	  318  218      5    -35    722
20210102190507289	  317  217      4    -37    721
20210102190507555	  316  216      2    -39    720
20210102190507789	  316  216      2    -39    719
20210102190508089	  316  216      2    -39    718
20210102190508322	  315  215      0    -41    719
20210102190508589	  315  215      0    -41    719
20210102190508822	  315  215      0    -41    719
20210102190509089	  314  214     -1    -43    718
20210102190509356	  313  214     -3    -43    715
20210102190509589	  313  213     -3    -45    716
20210102190509856	  312  213     -5    -45    716
20210102190510089	  312  213     -5    -45    717
20210102190510356	  312  213     -5    -45    716
20210102190510623	  312  213     -5    -44    715
20210102190510890	  312  213     -5    -44    716
20210102190511123	  311  213     -7    -44    713
20210102190511390	  311  212     -7    -46    712
20210102190511623	  310  212     -9    -46    711
20210102190511923	  310  212     -9    -46    708
20210102190512157	  310  212     -9    -46    709
20210102190512390	  310  211     -9    -48    709
20210102190512657	  310  211     -9    -48    709
20210102190512890	  310  211     -9    -48    709
20210102190513190	  309  210    -10    -49    705
20210102190513424	  309  210    -10    -49    704
20210102190513690	  308  210    -12    -49    703
20210102190513924	  308  210    -12    -49    703
20210102190514190	  308  210    -12    -49    702
20210102190514457	  308  210    -12    -49    702
20210102190514691	  307  210    -14    -49    700
20210102190514957	  307  209    -14    -51    698
20210102190515191	  305  208    -18    -52    694
20210102190515457	  305  209    -18    -50    693
20210102190515724	  305  209    -18    -50    694
20210102190515991	  305  209    -18    -50    692
20210102190516224	  305  209    -18    -50    692
20210102190516491	  305  209    -18    -50    692
20210102190516758	  305  209    -18    -50    692
20210102190517024	  301  210    -25    -48    692
20210102190517258	  295  216    -36    -38    694
20210102190517491	  289  227    -48    -18    716
20210102190517758	  281  232    -65     -9    738
20210102190518025	  277  236    -75     -1    755
20210102190518291	  273  238    -84      2    769
20210102190518525	  271  239    -89      4    777
20210102190518792	  269  239    -94      4    785
20210102190519025	  271  243    -89     12    774
20210102190519325	  274  246    -81     18    760
20210102190519558	  274  247    -81     20    760
20210102190519792	  274  247    -81     20    758
20210102190520059	  274  248    -81     22    760
20210102190520292	  274  249    -81     24    758
20210102190520592	  274  249    -81     24    755
20210102190520825	  274  249    -81     24    755
20210102190521092	  282  253    -56     27    647
20210102190521325	  287  254    -52     32    720
20210102190521592	  287  254    -52     32    713
20210102190521859	  288  254    -33     21    472
20210102190522126	  287  254    -46     28    630
20210102190522592	  286  254    -53     32    704
20210102190522859	  287  254    -51     32    704
20210102190523126	  298  253    -29     28    673
20210102190523393	  307  251    -13     24    665
20210102190523626	  310  251     -8     24    662
20210102190523893	  311  249     -6     21    659
20210102190524126	  312  247     -4     17    656
20210102190524426	  314  245     -1     14    651
20210102190524660	  315  243      0     10    648
20210102190524893	  316  242      1      8    645
20210102190525160	  329  232     23     -7    624
20210102190525393	  335  224     32    -20    614
20210102190525693	  338  219     36    -28    606
20210102190525927	  339  214     38    -36    600
20210102190526193	  341  211     41    -40    598
20210102190526427	  339  207     37    -46    595
20210102190526727	  339  207     37    -46    595
20210102190526960	  339  205     37    -49    592
20210102190527227	  349  194     52    -65    583
20210102190527460	  351  187     54    -75    578
20210102190527694	  354  183     59    -81    576
20210102190527994	  355  182     60    -83    575
20210102190528227	  353  180     57    -85    572
20210102190528494	  356  181     61    -84    573
20210102190528727	  358  177     65    -90    573
20210102190528994	  355  184     60    -80    575
20210102190529528	  351  230     62    -11    657
20210102190529761	  348  246     59     16    681
20210102190529994	  346  251     57     26    706
20210102190530261	  346  254     59     33    729
20210102190530528	  344  253     57     32    751
20210102190530795	  344  252     58     30    756
20210102190531028	  342  252     53     29    743
20210102190531295	  340  253     48     31    737
20210102190531528	  339  253     46     31    734
20210102190531828	  338  252     44     29    730
20210102190532062	  338  252     44     29    728
20210102190532328	  337  251     42     27    728
20210102190532562	  337  251     42     27    727
20210102190532795	  336  251     40     27    726
20210102190533095	  332  252     31     28    707
20210102190533329	  330  252     27     28    698
20210102190533595	  329  251     25     26    695
20210102190533829	  329  251     25     26    694
20210102190534095	  328  251     24     26    694
20210102190534362	  328  250     23     24    691
20210102190534629	  328  250     23     24    692
20210102190534862	  328  250     23     24    690
20210102190535096	  322  248     12     19    670
20210102190535362	  316  247      1     17    659
20210102190535629	  311  246     -6     15    652
20210102190535896	  307  245    -13     14    647
20210102190536129	  303  244    -20     12    642
20210102190536396	  300  242    -25      8    638
20210102190536629	  297  240    -29      5    635
20210102190536929	  293  238    -36      2    631
20210102190537163	  286  230    -41     -9    545
20210102190537430	  282  224    -52    -20    605
20210102190537663	  279  221    -56    -25    603
20210102190537930	  276  217    -61    -31    598
20210102190538196	  275  216    -62    -32    597
20210102190538430	  274  214    -64    -35    596
20210102190538697	  273  214    -65    -35    596
20210102190538930	  271  211    -68    -40    594
20210102190539230	  268  202    -72    -53    585
20210102190539463	  265  196    -76    -62    580
20210102190539730	  265  193    -75    -66    578
20210102190539964	  262  191    -80    -69    577
20210102190540197	  260  188    -82    -73    575
20210102190540497	  260  187    -82    -75    573
20210102190540730	  258  185    -85    -78    572
20210102190540997	  258  190    -86    -71    577
20210102190541231	  268  204    -73    -51    592
20210102190541497	  278  219    -59    -28    612
20210102190541764	  287  228    -46    -14    632
20210102190542031	  295  235    -34     -3    649
20210102190542264	  299  237    -27      0    658
20210102190542497	  302  238    -22      2    665
20210102190542764	  302  238    -22      2    674
20210102190543031	  304  238    -19      2    679
20210102190543298	  305  235    -17     -3    681
20210102190543531	  306  233    -15     -6    681
20210102190543798	  306  231    -15    -10    683
20210102190544031	  305  229    -17    -14    685
20210102190544331	  304  228    -19    -15    688
20210102190544565	  303  226    -21    -19    688
20210102190544798	  302  225    -23    -21    690
20210102190545065	  302  222    -23    -26    686
20210102190545298	  302  221    -23    -28    687
20210102190545598	  302  219    -23    -32    686
20210102190545832	  302  218    -23    -34    685
20210102190546098	  302  216    -23    -37    683
20210102190546332	  301  215    -24    -39    683
20210102190546599	  301  214    -24    -41    682
20210102190546865	  299  213    -28    -42    680
20210102190547099	  301  212    -24    -44    678
20210102190547365	  301  211    -24    -46    677
20210102190547599	  300  210    -26    -47    676
20210102190547899	  300  209    -26    -49    675
20210102190548132	  300  208    -26    -51    674
20210102190548399	  299  207    -28    -52    673
20210102190548632	  299  207    -25    -46    596
20210102190548899	  299  206    -28    -54    671
20210102190549166	  303  205    -20    -55    664
20210102190549399	  304  205    -19    -55    663
20210102190549666	  304  204    -18    -57    662
20210102190549899	  304  204    -18    -57    662
20210102190550166	  304  204    -18    -57    660
20210102190550433	  304  204    -18    -57    661
20210102190550700	  305  203    -17    -58    659
20210102190550933	  304  203    -18    -58    658
20210102190551166	  310  200     -8    -63    650
20210102190551433	  313  200     -3    -63    648
20210102190551700	  313  199     -3    -64    648
20210102190551967	  312  199     -4    -64    647
20210102190552200	  314  199     -1    -64    646
20210102190552467	  313  199     -3    -64    646
20210102190552700	  313  199     -3    -64    645
20210102190553000	  314  201     -1    -61    650
20210102190553234	  314  209     -1    -48    665
20210102190553500	  311  212     -6    -44    674
20210102190553734	  310  212     -8    -44    678
20210102190553967	  310  212     -8    -44    681
20210102190554267	  308  213    -12    -42    682
20210102190554534	  308  213    -12    -42    681
20210102190554767	  307  213    -14    -43    684
20210102190555034	  306  212    -15    -44    682
20210102190555267	  304  211    -19    -46    680
20210102190555534	  303  211    -21    -46    678
20210102190555801	  303  210    -21    -47    678
20210102190556034	  302  209    -23    -49    678
20210102190556301	  302  209    -23    -49    678
20210102190556534	  302  209    -22    -49    677
20210102190556835	  302  209    -22    -49    677
20210102190557068	  301  208    -24    -51    676
20210102190557335	  299  207    -28    -53    674
20210102190557568	  300  207    -26    -53    676
20210102190557868	  300  206    -26    -54    674
20210102190558102	  300  206    -26    -54    674
20210102190558368	  300  206    -26    -54    673
20210102190558602	  299  206    -28    -54    673
20210102190558935	  299  206    -28    -54    673
20210102190559202	  300  206    -23    -48    597
20210102190559469	  299  205    -25    -50    597
20210102190559702	  298  205    -29    -56    671
20210102190559969	  298  205    -29    -56    671
20210102190600202	  298  205    -29    -56    671
20210102190600502	  298  204    -29    -58    669
20210102190600769	  298  204    -29    -58    671
20210102190601036	  296  202    -33    -61    664
20210102190601302	  297  203    -31    -59    667
20210102190601602	  297  203    -31    -59    665
20210102190601836	  297  203    -31    -59    665
20210102190602103	  296  203    -33    -59    665
20210102190602369	  296  203    -33    -59    664
20210102190602636	  296  203    -33    -59    664
20210102190602936	  295  202    -34    -60    663
20210102190603203	  293  201    -37    -62    658
20210102190603470	  293  201    -37    -62    657
20210102190603736	  293  201    -37    -62    657
20210102190604003	  293  201    -37    -62    656
20210102190604270	  293  201    -37    -62    656
20210102190604536	  293  201    -37    -62    657
20210102190604803	  294  200    -36    -63    655
20210102190605070	  295  206    -34    -53    657
20210102190605370	  303  219    -20    -31    669
20210102190605637	  308  231    -12    -10    677
20210102190605903	  310  241     -8      7    678
20210102190606137	  312  248     -5     20    680
20210102190606404	  313  255     -3     32    674
20210102190606704	  315  260      0     40    668
20210102190606970	  315  265      0     49    661
20210102190607237	  316  268      1     54    657
20210102190607504	  316  269      1     55    657
20210102190607771	  316  270      1     57    655
20210102190608071	  315  270      0     57    654
20210102190608337	  316  272      1     60    652
20210102190608604	  316  272      1     60    652
20210102190608871	  316  271      1     58    652
20210102190609138	  316  272      1     60    653
20210102190609404	  317  272      3     60    651
20210102190609671	  317  273      3     62    651
20210102190609938	  317  273      3     62    652
20210102190610205	  317  273      3     62    651
20210102190610505	  316  273      1     62    650
20210102190610771	  317  274      3     63    649
20210102190611038	  317  273      3     62    649
20210102190611305	  317  274      3     63    648
20210102190611605	  316  274      1     63    649
20210102190611872	  316  274      1     63    648
20210102190612138	  317  274      3     63    647
20210102190612372	  317  275      3     65    647
20210102190612639	  317  274      3     63    648
20210102190612939	  316  275      1     65    648
20210102190613205	  316  275      1     65    647
20210102190613472	  316  275      1     65    648
20210102190613739	  316  275      1     65    647
20210102190614039	  316  275      1     65    646
20210102190614306	  316  275      1     65    647
20210102190614572	  316  275      1     65    647
20210102190614839	  316  276      1     67    647
20210102190615106	  316  275      1     65    646
20210102190615373	  316  276      1     66    647
20210102190615639	  316  276      1     66    646
20210102190615906	  316  277      1     68    647
20210102190616173	  316  277      1     68    647
20210102190616440	  316  277      1     68    647
20210102190616740	  316  276      1     66    646
20210102190617006	  316  277      1     68    647
