20210102190446017	  332  231     33    -11    739
20210102190446250	  331  229     31    -15    737
20210102190446483	  331  230     31    -13    735
20210102190446717	  331  230     31    -13    736
20210102190446983	  330  230     28    -13    727
20210102190447217	  326  230     21    -12    717
20210102190447450	  322  228     13    -16    711
20210102190447684	  322  231     13    -10    706
20210102190447917	  318  225      5    -21    704
20210102190448217	  316  224      2    -23    699
20210102190448451	  314  226     -1    -19    694
20210102190448684	  313  226     -3    -19    692
20210102190448917	  311  225     -7    -21    690
20210102190449151	  307  221    -14    -28    679
20210102190449417	  304  217    -19    -34    669
20210102190449651	  302  215    -22    -38    666
20210102190449918	  300  213    -25    -41    662
20210102190450151	  299  211    -27    -44    660
20210102190450384	  298  211    -29    -44    660
20210102190450651	  296  209    -32    -48    659
20210102190450884	  295  208    -34    -50    657
20210102190451118	  294  203    -31    -51    577
20210102190451385	  292  199    -38    -64    645
20210102190451618	  291  198    -40    -65    643
20210102190451885	  290  196    -42    -69    642
20210102190452151	  287  194    -47    -72    641
20210102190452385	  289  194    -43    -72    640
20210102190452618	  289  193    -43    -73    639
20210102190452885	  289  194    -43    -72    639
20210102190453152	  293  202    -37    -60    655
20210102190453385	  300  210    -26    -47    670
20210102190453652	  307  216    -14    -37    688
20210102190453885	  311  221     -7    -29    699
20210102190454119	  313  221     -3    -29    710
20210102190454385	  313  222     -3    -28    716
20210102190454652	  316  217      2    -37    722
20210102190454885	  319  217      7    -37    725
20210102190455152	  319  217      7    -38    727
20210102190455386	  322  216     13    -39    727
20210102190455652	  321  214     11    -43    729
20210102190455919	  321  212     11    -47    731
20210102190456152	  320  210      9    -51    732
20210102190456386	  319  209      7    -53    734
20210102190456653	  320  207      9    -57    734
20210102190456919	  317  206      4    -59    735
20210102190457153	  317  203      4    -65    735
20210102190457419	  317  203      4    -65    735
20210102190457653	  316  202      2    -67    735
20210102190457920	  315  201      0    -69    736
20210102190458186	  316  199      2    -73    735
20210102190458420	  315  197      0    -77    734
20210102190458686	  314  198     -1    -75    734
20210102190458920	  313  196     -3    -78    731
20210102190459153	  314  196     -1    -78    731
20210102190459453	  313  196     -3    -78    728
20210102190459687	  313  192     -3    -86    729
20210102190459920	  313  193     -3    -84    727
20210102190500187	  312  192     -5    -85    726
20210102190500420	  311  193     -7    -83    724
20210102190500687	  313  192     -3    -85    725
20210102190500954	  311  188     -7    -93    724
20210102190501187	  316  190      2    -88    716
20210102190501454	  316  191      2    -86    716
20210102190501687	  317  190      3    -88    716
20210102190501954	  317  190      3    -88    715
20210102190502221	  316  189      2    -90    715
20210102190502454	  318  186      5    -95    715
20210102190502688	  316  189      2    -90    714
20210102190502954	  317  188      3    -91    712
20210102190503221	  315  193      0    -82    711
20210102190503454	  320  186      9    -94    706
20210102190503721	  321  187     11    -92    705
20210102190503954	  317  187      3    -92    706
20210102190504188	  318  188      5    -90    706
20210102190504488	  322  187     13    -92    705
20210102190504721	  324  187     16    -92    705
20210102190504955	  318  188      5    -91    709
20210102190505221	  322  194     13    -81    721
20210102190505455	  322  195     13    -80    725
20210102190505722	  320  195      9    -80    729
20210102190505988	  319  194      7    -82    732
20210102190506222	  317  197      4    -77    734
20210102190506488	  318  194      6    -82    732
20210102190506722	  318  196      6    -79    733
20210102190506989	  318  195      6    -80    732
20210102190507255	  317  194      4    -82    730
20210102190507489	  315  194      0    -82    730
20210102190507722	  317  189      4    -92    729
20210102190507989	  316  194      2    -82    729
20210102190508256	  314  193     -1    -84    727
20210102190508522	  314  192     -1    -86    727
20210102190508756	  315  192      0    -85    727
20210102190508989	  313  192     -3    -86    727
20210102190509222	  313  192     -3    -85    727
20210102190509523	  312  191     -5    -87    726
20210102190509756	  312  190     -5    -89    727
20210102190510023	  308  187    -13    -96    731
20210102190510256	  312  190     -5    -89    727
20210102190510523	  312  190     -5    -89    726
20210102190510790	  312  190     -5    -89    726
20210102190511023	  311  187     -7    -95    723
20210102190511256	  311  187     -7    -95    726
20210102190511523	  311  189     -7    -91    724
20210102190511790	  311  189     -7    -91    723
20210102190512056	  311  190     -7    -89    723
20210102190512290	  309  190    -11    -89    723
20210102190512523	  310  189     -9    -91    722
20210102190512790	  309  190    -11    -89    722
20210102190513023	  311  188     -7    -92    716
20210102190513157	  310  188     -9    -92    719
20210102190513557	  310  188     -9    -92    718
20210102190513824	  309  187    -11    -94    718
20210102190514057	  309  186    -11    -96    718
20210102190514324	  309  187    -11    -94    717
20210102190514591	  309  188    -11    -92    716
20210102190514824	  308  187    -12    -94    717
20210102190515091	  307  186    -14    -95    710
20210102190515324	  308  187    -12    -93    710
20210102190515591	  307  187    -14    -93    710
20210102190515858	  309  187    -10    -93    710
20210102190516058	  307  187    -14    -93    710
20210102190516224	  307  188    -14    -91    711
20210102190516591	  307  187    -14    -93    710
20210102190516858	  307  187    -14    -93    709
20210102190517124	  303  191    -22    -85    707
20210102190517358	  298  198    -31    -73    713
20210102190517591	  289  208    -49    -55    728
20210102190517858	  284  210    -60    -52    743
20210102190518125	  281  216    -67    -41    752
20210102190518358	  279  215    -71    -43    760
20210102190518625	  277  217    -76    -40    765
20210102190518858	  276  218    -78    -38    770
20210102190519092	  281  220    -67    -33    752
20210102190519392	  280  222    -69    -29    752
20210102190519625	  281  224    -66    -25    749
20210102190519858	  280  225    -68    -23    749
20210102190520125	  280  225    -68    -23    750
20210102190520359	  280  225    -68    -23    749
20210102190520659	  282  224    -64    -25    748
20210102190520892	  280  226    -68    -21    745
20210102190521125	  288  229    -51    -14    721
20210102190521392	  290  226    -46    -20    716
20210102190521626	  291  229    -44    -14    710
20210102190521892	  291  230    -44    -12    708
20210102190522159	  291  230    -44    -12    707
20210102190522392	  290  229    -46    -14    705
20210102190522626	  291  229    -44    -14    704
20210102190522893	  290  229    -46    -14    702
20210102190523159	  302  228    -23    -15    681
20210102190523426	  309  226    -10    -19    676
20210102190523659	  312  224     -5    -22    673
20210102190523893	  312  224     -5    -22    671
20210102190524160	  313  223     -3    -24    670
20210102190524426	  314  222     -1    -26    668
20210102190524693	  314  219     -1    -31    665
20210102190524960	  314  216     -1    -36    661
20210102190525193	  325  210     17    -45    649
20210102190525427	  327  204     20    -55    642
20210102190525727	  329  200     23    -61    638
20210102190525960	  331  197     26    -66    634
20210102190526193	  330  194     25    -71    631
20210102190526460	  329  191     23    -76    629
20210102190526727	  329  190     23    -77    629
20210102190526960	  329  188     23    -80    626
20210102190527227	  336  181     34    -91    618
20210102190527460	  338  177     33    -86    546
20210102190527694	  339  174     38   -101    613
20210102190527994	  339  173     38   -103    612
20210102190528227	  339  172     38   -104    611
20210102190528494	  339  171     38   -106    611
20210102190528727	  340  170     40   -107    610
20210102190528961	  340  171     40   -105    609
20210102190529261	  343  196     47    -69    641
20210102190529494	  340  213     43    -41    664
20210102190529761	  336  222     38    -27    693
20210102190529994	  336  227     39    -18    709
20210102190530228	  336  232     40     -9    725
20210102190530495	  335  232     39     -9    741
20210102190530761	  334  232     37     -9    748
20210102190530995	  333  232     35     -9    743
20210102190531228	  329  231     27    -11    734
20210102190531495	  334  234     36     -5    729
20210102190531762	  329  230     27    -13    727
20210102190532028	  325  228     19    -16    726
20210102190532262	  326  230     21    -13    725
20210102190532495	  327  229     23    -14    724
20210102190532762	  326  230     21    -13    724
20210102190533029	  327  224     22    -24    713
20210102190533262	  324  229     16    -14    705
20210102190533529	  322  229     13    -14    700
20210102190533995	  320  228      9    -16    698
20210102190534429	  321  226     11    -19    697
20210102190534662	  320  226      9    -19    696
20210102190534896	  322  224     13    -23    694
20210102190535162	  315  223      0    -24    679
20210102190535429	  312  223     -5    -24    668
20210102190535696	  310  224     -8    -22    664
20210102190535963	  307  220    -13    -29    662
20210102190536196	  304  219    -18    -30    658
20210102190536429	  302  219    -22    -30    655
20210102190536729	  299  217    -27    -34    653
20210102190536963	  297  215    -30    -37    650
20210102190537229	  294  208    -35    -48    637
20210102190537463	  291  205    -39    -53    635
20210102190537730	  288  203    -44    -56    630
20210102190537996	  287  200    -46    -61    628
20210102190538263	  286  198    -47    -64    627
20210102190538496	  286  198    -47    -64    626
20210102190538763	  283  195    -52    -69    625
20210102190538997	  283  194    -52    -70    623
20210102190539263	  282  188    -53    -79    616
20210102190539530	  281  185    -54    -83    614
20210102190539763	  279  183    -57    -86    612
20210102190539997	  279  181    -57    -90    612
20210102190540264	  277  181    -60    -89    609
20210102190540530	  277  178    -27    -42    270
20210102190541030	  277  181    -61    -90    612
20210102190541264	  283  191    -52    -75    625
20210102190541531	  290  203    -42    -57    645
20210102190541797	  297  209    -31    -48    659
20210102190542064	  303  214    -21    -40    671
20210102190542297	  305  215    -17    -39    678
20210102190542531	  307  217    -14    -35    684
20210102190542798	  307  215    -14    -39    690
20210102190542998	  307  214    -14    -41    694
20210102190543198	  308  212    -12    -45    695
20210102190543298	  309  213    -10    -43    696
20210102190543464	  308  210    -11    -43    618
20210102190543631	  309  210    -10    -49    697
20210102190544165	  307  206    -14    -56    700
20210102190544465	  307  204    -14    -60    701
20210102190544831	  305  200    -18    -68    702
20210102190545065	  305  199    -18    -69    701
20210102190545332	  306  199    -16    -69    701
20210102190545598	  305  198    -18    -71    701
20210102190545865	  303  196    -21    -75    700
20210102190546098	  304  193    -20    -80    699
20210102190546365	  302  189    -23    -88    699
20210102190546599	  303  190    -21    -86    698
20210102190546865	  303  190    -21    -86    696
20210102190547132	  304  189    -19    -87    695
20210102190547365	  303  188    -21    -89    693
20210102190547599	  307  185    -14    -94    691
20210102190547899	  305  183    -18    -98    692
20210102190548132	  304  184    -19    -96    691
20210102190548366	  303  186    -21    -92    690
20210102190548666	  302  186    -23    -92    690
20210102190548899	  303  184    -21    -95    688
20210102190549166	  304  181    -19   -100    685
20210102190549433	  305  183    -17    -97    684
20210102190549666	  306  183    -16    -97    684
20210102190549933	  308  183    -12    -97    683
20210102190550166	  305  182    -17    -98    682
20210102190550466	  305  182    -17    -98    682
20210102190550733	  306  182    -15    -98    681
20210102190550966	  304  180    -19   -102    681
20210102190551200	  310  181     -8    -99    673
20210102190551466	  311  180     -6   -100    672
20210102190551767	  311  180     -6   -100    673
20210102190552000	  312  180     -5   -100    672
20210102190552233	  312  179     -5   -102    671
20210102190552500	  313  180     -3   -100    672
20210102190552733	  311  179     -6   -102    671
20210102190553000	  314  181     -1    -99    675
20210102190553267	  311  185     -7    -93    687
20210102190553500	  309  186    -10    -92    693
20210102190553767	  309  189    -10    -87    695
20210102190554000	  309  190    -10    -86    696
20210102190554301	  309  191    -10    -84    698
20210102190554567	  308  187    -12    -91    698
20210102190554834	  307  190    -14    -86    697
20210102190555067	  306  189    -16    -87    696
20210102190555301	  305  188    -18    -89    696
20210102190555601	  306  186    -16    -93    695
20210102190555834	  305  187    -18    -91    695
20210102190556068	  304  187    -19    -91    694
20210102190556334	  303  186    -21    -93    694
20210102190556634	  303  187    -21    -91    694
20210102190556868	  303  185    -21    -94    693
20210102190557101	  303  186    -21    -92    692
20210102190557368	  303  186    -21    -92    692
20210102190557601	  304  183    -19    -98    692
20210102190557901	  302  184    -23    -96    692
20210102190558168	  303  184    -21    -96    691
20210102190558402	  306  180    -16   -103    690
20210102190558668	  302  184    -23    -96    691
20210102190558902	  304  179    -19   -105    693
20210102190559202	  305  184    -17    -96    691
20210102190559435	  302  185    -23    -94    692
20210102190559702	  302  184    -23    -96    691
20210102190559935	  304  179    -19   -105    691
20210102190600202	  302  183    -23    -98    690
20210102190600469	  301  184    -25    -96    689
20210102190600735	  302  183    -23    -97    689
20210102190600969	  301  183    -25    -97    688
20210102190601236	  300  182    -26    -99    686
20210102190601502	  300  182    -26    -99    686
20210102190601769	  301  182    -25    -99    686
20210102190602036	  301  182    -25    -99    686
20210102190602303	  301  182    -25    -99    685
20210102190602536	  300  182    -26    -99    685
20210102190602836	  300  182    -26    -99    685
20210102190603103	  298  180    -30   -101    678
20210102190603369	  298  181    -30   -100    680
20210102190603603	  298  181    -30   -100    679
20210102190603870	  298  181    -30   -100    680
20210102190604170	  297  181    -31   -100    679
20210102190604403	  299  181    -28   -100    679
20210102190604670	  297  178    -31   -105    679
20210102190604937	  297  181    -31    -99    679
20210102190605203	  302  191    -23    -82    684
20210102190605470	  306  203    -16    -61    693
20210102190605737	  310  214     -8    -41    697
20210102190605970	  311  221     -7    -28    695
20210102190606203	  312  226     -5    -19    693
20210102190606470	  313  232     -3     -8    691
20210102190606770	  314  239     -1      3    684
20210102190607037	  314  243     -1     11    679
20210102190607270	  314  243     -1     11    675
20210102190607537	  314  245     -1     14    676
20210102190607837	  314  246     -1     16    674
20210102190608104	  313  247     -3     18    671
20210102190608371	  314  248     -1     19    671
20210102190608637	  314  246     -1     16    669
20210102190608871	  315  247      0     18    670
20210102190609171	  316  248      1     19    671
20210102190609438	  314  248     -1     19    671
20210102190609704	  313  249     -3     21    670
20210102190609971	  313  249     -3     21    670
20210102190610205	  315  248      0     19    671
20210102190610505	  314  249     -1     21    670
20210102190610771	  313  250     -3     23    669
20210102190611038	  316  249      1     21    669
20210102190611272	  313  249     -3     21    669
20210102190611572	  314  250     -1     23    670
20210102190611838	  313  251     -3     25    669
20210102190612105	  316  250      1     23    668
20210102190612338	  316  250      1     23    668
20210102190612605	  316  250      1     23    668
20210102190612905	  314  250     -1     23    669
20210102190613139	  314  250     -1     23    670
20210102190613439	  314  251     -1     25    670
20210102190613705	  313  252     -3     26    667
20210102190613939	  315  250      0     23    668
20210102190614239	  314  251     -1     25    669
20210102190614506	  314  251     -1     25    669
20210102190614772	  313  251     -3     25    668
20210102190615039	  313  253     -3     28    668
20210102190615306	  314  251     -1     25    668
20210102190615573	  314  251     -1     25    669
20210102190615839	  314  252     -1     26    669
20210102190616106	  314  252     -1     26    669
20210102190616373	  314  252     -1     26    668
20210102190616673	  313  252     -3     26    669
20210102190616940	  313  253     -3     28    668
20210102190617206	  314  251     -1     25    669
20210102190617240	  313  252     -3     26    668
